group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,466559.0,ns,33
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,921117.0,ns,66
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,1386074.0,ns,99
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,1838912.0,ns,132
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,2305620.0,ns,165
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,2766520.0,ns,198
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,3249836.0,ns,231
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,3694604.0,ns,264
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,4166783.0,ns,297
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,4611161.0,ns,330
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,5089470.0,ns,363
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,5553388.0,ns,396
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,6009666.0,ns,429
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,6486484.0,ns,462
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,6949615.0,ns,495
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,7414860.0,ns,528
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,7882997.0,ns,561
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,8344476.0,ns,594
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,8788781.0,ns,627
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,9302402.0,ns,660
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,9744559.0,ns,693
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,10234447.0,ns,726
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,10666177.0,ns,759
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,11138015.0,ns,792
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,11583982.0,ns,825
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,12051460.0,ns,858
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,12521598.0,ns,891
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,12964919.0,ns,924
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,13447094.0,ns,957
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,13898893.0,ns,990
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,14365851.0,ns,1023
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,14839699.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,15286378.0,ns,1089
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,15753996.0,ns,1122
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,16218503.0,ns,1155
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,16671423.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,17100309.0,ns,1221
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,17565698.0,ns,1254
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,18023166.0,ns,1287
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,18458764.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,18935065.0,ns,1353
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,19378140.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,19833508.0,ns,1419
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,20297166.0,ns,1452
string_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,20756624.0,ns,1485
