group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,133210.0,ns,397
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,275129.0,ns,794
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,408948.0,ns,1191
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,539367.0,ns,1588
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,659678.0,ns,1985
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,795076.0,ns,2382
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,937176.0,ns,2779
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,1069345.0,ns,3176
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,1204516.0,ns,3573
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,1356695.0,ns,3970
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,1477185.0,ns,4367
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,1620822.0,ns,4764
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,1752820.0,ns,5161
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,1889452.0,ns,5558
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,2022272.0,ns,5955
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,2182392.0,ns,6352
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,2304521.0,ns,6749
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,2485800.0,ns,7146
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,2668188.0,ns,7543
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,2783670.0,ns,7940
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,2918618.0,ns,8337
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,3082636.0,ns,8734
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,3244186.0,ns,9131
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,3344396.0,ns,9528
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,3506316.0,ns,9925
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,3607479.0,ns,10322
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,3743601.0,ns,10719
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,3898385.0,ns,11116
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,4066053.0,ns,11513
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,4229763.0,ns,11910
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,4344002.0,ns,12307
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,4534080.0,ns,12704
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,4633181.0,ns,13101
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,4767071.0,ns,13498
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,4919720.0,ns,13895
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,5122429.0,ns,14292
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,5219649.0,ns,14689
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,5370870.0,ns,15086
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,5503640.0,ns,15483
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,5699695.0,ns,15880
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,5806605.0,ns,16277
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,6032145.0,ns,16674
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,6175045.0,ns,17071
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,6293796.0,ns,17468
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,6488690.0,ns,17865
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,6618482.0,ns,18262
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,6954461.0,ns,18659
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,7085881.0,ns,19056
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,7297340.0,ns,19453
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,7517899.0,ns,19850
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,7735888.0,ns,20247
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,7873428.0,ns,20644
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,8063787.0,ns,21041
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,8299385.0,ns,21438
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,8714643.0,ns,21835
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,8875384.0,ns,22232
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,9042503.0,ns,22629
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,9257673.0,ns,23026
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,9966337.0,ns,23423
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,10189178.0,ns,23820
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,10233447.0,ns,24217
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,10924424.0,ns,24614
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,11291034.0,ns,25011
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,11356992.0,ns,25408
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,12264698.0,ns,25805
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,12043670.0,ns,26202
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,12874959.0,ns,26599
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,13282827.0,ns,26996
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,13455004.0,ns,27393
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,14493359.0,ns,27790
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,14773899.0,ns,28187
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,16123744.0,ns,28584
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,16366682.0,ns,28981
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,16698660.0,ns,29378
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,18105685.0,ns,29775
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_20,,,18912361.0,ns,30172
