group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,987166.0,ns,6
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,1995571.0,ns,12
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,2976058.0,ns,18
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,3970743.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,4876880.0,ns,30
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,5645697.0,ns,36
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,6633732.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,7894987.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,8885993.0,ns,54
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,9892179.0,ns,60
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,10866394.0,ns,66
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,11854541.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,12898396.0,ns,78
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,13909002.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,14809068.0,ns,90
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,15792165.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,16773321.0,ns,102
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,17765506.0,ns,108
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,18756622.0,ns,114
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,19757108.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,20725585.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,21708129.0,ns,132
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,22696637.0,ns,138
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,23689822.0,ns,144
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,24669958.0,ns,150
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,25668773.0,ns,156
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,26638391.0,ns,162
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,27637685.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,28613303.0,ns,174
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,29598720.0,ns,180
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,30596402.0,ns,186
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,31578771.0,ns,192
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,32557804.0,ns,198
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,33564772.0,ns,204
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,34564038.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,35523353.0,ns,216
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,36505518.0,ns,222
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,37493765.0,ns,228
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,38497801.0,ns,234
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,39475587.0,ns,240
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,40465582.0,ns,246
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,41421289.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,42438223.0,ns,258
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,43428279.0,ns,264
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,44408225.0,ns,270
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,47042415.0,ns,276
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,46343689.0,ns,282
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,47242815.0,ns,288
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,48244039.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,49273936.0,ns,300
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,50349093.0,ns,306
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,51434819.0,ns,312
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,52255715.0,ns,318
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,54327214.0,ns,324
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,55141590.0,ns,330
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,55498723.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,56157126.0,ns,342
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,57212664.0,ns,348
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,58121810.0,ns,354
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,59127455.0,ns,360
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,60844550.0,ns,366
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,61533194.0,ns,372
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,62210792.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,63498948.0,ns,384
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,64271743.0,ns,390
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,65536449.0,ns,396
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,66195687.0,ns,402
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,67194643.0,ns,408
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,69326083.0,ns,414
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,69096774.0,ns,420
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,70091762.0,ns,426
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,71178286.0,ns,432
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,72054612.0,ns,438
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,72999349.0,ns,444
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,74143693.0,ns,450
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,74952398.0,ns,456
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,75985836.0,ns,462
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,76973292.0,ns,468
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,77962126.0,ns,474
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,78928143.0,ns,480
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,79922148.0,ns,486
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,80912735.0,ns,492
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,81927680.0,ns,498
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,82866398.0,ns,504
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,83856182.0,ns,510
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,84917398.0,ns,516
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,85830026.0,ns,522
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,86864242.0,ns,528
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,87853956.0,ns,534
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,88877880.0,ns,540
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,94094987.0,ns,546
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,91214802.0,ns,552
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,91619132.0,ns,558
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,92588974.0,ns,564
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,93675073.0,ns,570
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,94828398.0,ns,576
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,95580234.0,ns,582
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,96556220.0,ns,588
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,97466472.0,ns,594
u64_descending,partial_sort_1_0_0,len_10000-prefix_35,,,98451860.0,ns,600
