group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,227389.0,ns,61
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,445617.0,ns,122
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,665290.0,ns,183
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,907967.0,ns,244
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,1128276.0,ns,305
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,1360389.0,ns,366
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,1582424.0,ns,427
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,1825932.0,ns,488
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,2067991.0,ns,549
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,2266020.0,ns,610
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,2522630.0,ns,671
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,2714499.0,ns,732
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,2944600.0,ns,793
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,3177086.0,ns,854
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,3408695.0,ns,915
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,3647126.0,ns,976
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,3857794.0,ns,1037
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,4082403.0,ns,1098
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,4320492.0,ns,1159
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,4541832.0,ns,1220
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,4758500.0,ns,1281
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,5012059.0,ns,1342
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,5226788.0,ns,1403
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,5471987.0,ns,1464
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,5687726.0,ns,1525
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,5896778.0,ns,1586
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,6133284.0,ns,1647
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,6365844.0,ns,1708
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,6570003.0,ns,1769
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,6822563.0,ns,1830
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,7034801.0,ns,1891
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,7244260.0,ns,1952
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,7461120.0,ns,2013
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,7688569.0,ns,2074
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,7917368.0,ns,2135
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,8136576.0,ns,2196
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,8373325.0,ns,2257
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,8593023.0,ns,2318
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,8800193.0,ns,2379
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,9009954.0,ns,2440
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,9262091.0,ns,2501
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,9503580.0,ns,2562
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,9732340.0,ns,2623
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,9960059.0,ns,2684
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,10195959.0,ns,2745
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,10426857.0,ns,2806
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,10652276.0,ns,2867
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,10863655.0,ns,2928
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,11064175.0,ns,2989
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,11324723.0,ns,3050
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,11548581.0,ns,3111
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,11795791.0,ns,3172
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,11974940.0,ns,3233
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,12166749.0,ns,3294
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,12418757.0,ns,3355
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,12612648.0,ns,3416
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,12853326.0,ns,3477
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,13084256.0,ns,3538
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,13303785.0,ns,3599
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,13534673.0,ns,3660
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,13748265.0,ns,3721
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,14031063.0,ns,3782
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,14229781.0,ns,3843
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,14462021.0,ns,3904
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,14643460.0,ns,3965
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,14894889.0,ns,4026
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,15135499.0,ns,4087
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,15373625.0,ns,4148
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,15605386.0,ns,4209
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,15808714.0,ns,4270
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,16024943.0,ns,4331
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,16316923.0,ns,4392
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,16539750.0,ns,4453
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,16812750.0,ns,4514
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,17055679.0,ns,4575
string_random_p95,partial_sort_1_0_0,len_200-prefix_17,,,17214938.0,ns,4636
