group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,61459.0,ns,3753
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,127080.0,ns,7506
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,210430.0,ns,11259
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,319049.0,ns,15012
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,451788.0,ns,18765
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,568494.0,ns,22518
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,642255.0,ns,26271
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,715988.0,ns,30024
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,771436.0,ns,33777
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,834896.0,ns,37530
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,892018.0,ns,41283
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,953136.0,ns,45036
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1008834.0,ns,48789
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1068352.0,ns,52542
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1123634.0,ns,56295
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1182265.0,ns,60048
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1241313.0,ns,63801
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1298655.0,ns,67554
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1355545.0,ns,71307
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1409634.0,ns,75060
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1472964.0,ns,78813
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1526543.0,ns,82566
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1589054.0,ns,86319
string_descending,partial_sort_1_0_0,len_4-prefix_65,,,1640193.0,ns,90072
