group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,32010.0,ns,939
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,64410.0,ns,1878
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,98339.0,ns,2817
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,136010.0,ns,3756
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,174889.0,ns,4695
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,214470.0,ns,5634
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,251830.0,ns,6573
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,288137.0,ns,7512
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,304738.0,ns,8451
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,314788.0,ns,9390
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,347010.0,ns,10329
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,377339.0,ns,11268
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,408309.0,ns,12207
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,438709.0,ns,13146
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,469977.0,ns,14085
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,502956.0,ns,15024
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,529730.0,ns,15963
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,563768.0,ns,16902
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,593428.0,ns,17841
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,625225.0,ns,18780
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,653967.0,ns,19719
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,686527.0,ns,20658
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,717307.0,ns,21597
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,750397.0,ns,22536
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,779926.0,ns,23475
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,823397.0,ns,24414
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,843565.0,ns,25353
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,876437.0,ns,26292
string_ascending,partial_sort_1_0_0,len_18-prefix_15,,,919846.0,ns,27231
