group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_13,,,104050.0,ns,28
string_random_d20,vendored_std,len_500-prefix_13,,,197908.0,ns,56
string_random_d20,vendored_std,len_500-prefix_13,,,292218.0,ns,84
string_random_d20,vendored_std,len_500-prefix_13,,,390189.0,ns,112
string_random_d20,vendored_std,len_500-prefix_13,,,487269.0,ns,140
string_random_d20,vendored_std,len_500-prefix_13,,,588778.0,ns,168
string_random_d20,vendored_std,len_500-prefix_13,,,686186.0,ns,196
string_random_d20,vendored_std,len_500-prefix_13,,,770626.0,ns,224
string_random_d20,vendored_std,len_500-prefix_13,,,911616.0,ns,252
string_random_d20,vendored_std,len_500-prefix_13,,,989745.0,ns,280
string_random_d20,vendored_std,len_500-prefix_13,,,1094715.0,ns,308
string_random_d20,vendored_std,len_500-prefix_13,,,1197216.0,ns,336
string_random_d20,vendored_std,len_500-prefix_13,,,1273526.0,ns,364
string_random_d20,vendored_std,len_500-prefix_13,,,1395085.0,ns,392
string_random_d20,vendored_std,len_500-prefix_13,,,1453045.0,ns,420
string_random_d20,vendored_std,len_500-prefix_13,,,1568594.0,ns,448
string_random_d20,vendored_std,len_500-prefix_13,,,1678452.0,ns,476
string_random_d20,vendored_std,len_500-prefix_13,,,1797233.0,ns,504
string_random_d20,vendored_std,len_500-prefix_13,,,1875673.0,ns,532
string_random_d20,vendored_std,len_500-prefix_13,,,1992642.0,ns,560
string_random_d20,vendored_std,len_500-prefix_13,,,2069072.0,ns,588
string_random_d20,vendored_std,len_500-prefix_13,,,2162341.0,ns,616
string_random_d20,vendored_std,len_500-prefix_13,,,2240990.0,ns,644
string_random_d20,vendored_std,len_500-prefix_13,,,2358600.0,ns,672
string_random_d20,vendored_std,len_500-prefix_13,,,2441690.0,ns,700
string_random_d20,vendored_std,len_500-prefix_13,,,2531879.0,ns,728
string_random_d20,vendored_std,len_500-prefix_13,,,2676330.0,ns,756
string_random_d20,vendored_std,len_500-prefix_13,,,2730149.0,ns,784
string_random_d20,vendored_std,len_500-prefix_13,,,2818629.0,ns,812
string_random_d20,vendored_std,len_500-prefix_13,,,2925600.0,ns,840
string_random_d20,vendored_std,len_500-prefix_13,,,3029718.0,ns,868
string_random_d20,vendored_std,len_500-prefix_13,,,3143237.0,ns,896
string_random_d20,vendored_std,len_500-prefix_13,,,3213868.0,ns,924
string_random_d20,vendored_std,len_500-prefix_13,,,3327526.0,ns,952
string_random_d20,vendored_std,len_500-prefix_13,,,3448737.0,ns,980
string_random_d20,vendored_std,len_500-prefix_13,,,3501196.0,ns,1008
string_random_d20,vendored_std,len_500-prefix_13,,,3603215.0,ns,1036
string_random_d20,vendored_std,len_500-prefix_13,,,3727183.0,ns,1064
string_random_d20,vendored_std,len_500-prefix_13,,,3806754.0,ns,1092
string_random_d20,vendored_std,len_500-prefix_13,,,3936984.0,ns,1120
string_random_d20,vendored_std,len_500-prefix_13,,,3979889.0,ns,1148
string_random_d20,vendored_std,len_500-prefix_13,,,4094043.0,ns,1176
string_random_d20,vendored_std,len_500-prefix_13,,,4156003.0,ns,1204
string_random_d20,vendored_std,len_500-prefix_13,,,4298903.0,ns,1232
string_random_d20,vendored_std,len_500-prefix_13,,,4360164.0,ns,1260
string_random_d20,vendored_std,len_500-prefix_13,,,4454281.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_13,,,4569502.0,ns,1316
string_random_d20,vendored_std,len_500-prefix_13,,,4661021.0,ns,1344
string_random_d20,vendored_std,len_500-prefix_13,,,4874809.0,ns,1372
string_random_d20,vendored_std,len_500-prefix_13,,,4839990.0,ns,1400
string_random_d20,vendored_std,len_500-prefix_13,,,4993700.0,ns,1428
string_random_d20,vendored_std,len_500-prefix_13,,,5077660.0,ns,1456
string_random_d20,vendored_std,len_500-prefix_13,,,5125950.0,ns,1484
string_random_d20,vendored_std,len_500-prefix_13,,,5269487.0,ns,1512
string_random_d20,vendored_std,len_500-prefix_13,,,5371685.0,ns,1540
string_random_d20,vendored_std,len_500-prefix_13,,,5463188.0,ns,1568
string_random_d20,vendored_std,len_500-prefix_13,,,5534916.0,ns,1596
string_random_d20,vendored_std,len_500-prefix_13,,,5712797.0,ns,1624
string_random_d20,vendored_std,len_500-prefix_13,,,5796966.0,ns,1652
string_random_d20,vendored_std,len_500-prefix_13,,,5748647.0,ns,1680
string_random_d20,vendored_std,len_500-prefix_13,,,5779406.0,ns,1708
string_random_d20,vendored_std,len_500-prefix_13,,,5968185.0,ns,1736
string_random_d20,vendored_std,len_500-prefix_13,,,6000385.0,ns,1764
string_random_d20,vendored_std,len_500-prefix_13,,,6044676.0,ns,1792
string_random_d20,vendored_std,len_500-prefix_13,,,6241816.0,ns,1820
string_random_d20,vendored_std,len_500-prefix_13,,,6296152.0,ns,1848
string_random_d20,vendored_std,len_500-prefix_13,,,6402704.0,ns,1876
string_random_d20,vendored_std,len_500-prefix_13,,,6446273.0,ns,1904
string_random_d20,vendored_std,len_500-prefix_13,,,6633903.0,ns,1932
string_random_d20,vendored_std,len_500-prefix_13,,,6655101.0,ns,1960
string_random_d20,vendored_std,len_500-prefix_13,,,6770682.0,ns,1988
string_random_d20,vendored_std,len_500-prefix_13,,,6892262.0,ns,2016
string_random_d20,vendored_std,len_500-prefix_13,,,7003340.0,ns,2044
string_random_d20,vendored_std,len_500-prefix_13,,,7112910.0,ns,2072
string_random_d20,vendored_std,len_500-prefix_13,,,7275649.0,ns,2100
string_random_d20,vendored_std,len_500-prefix_13,,,7292910.0,ns,2128
string_random_d20,vendored_std,len_500-prefix_13,,,7348520.0,ns,2156
string_random_d20,vendored_std,len_500-prefix_13,,,7529748.0,ns,2184
string_random_d20,vendored_std,len_500-prefix_13,,,7613439.0,ns,2212
string_random_d20,vendored_std,len_500-prefix_13,,,7651108.0,ns,2240
string_random_d20,vendored_std,len_500-prefix_13,,,7781448.0,ns,2268
string_random_d20,vendored_std,len_500-prefix_13,,,7832190.0,ns,2296
string_random_d20,vendored_std,len_500-prefix_13,,,8214267.0,ns,2324
string_random_d20,vendored_std,len_500-prefix_13,,,8020036.0,ns,2352
string_random_d20,vendored_std,len_500-prefix_13,,,8102366.0,ns,2380
string_random_d20,vendored_std,len_500-prefix_13,,,8254826.0,ns,2408
