group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_100,,,151069.0,ns,649
string_random_z1,vendored_std,len_15-prefix_100,,,292819.0,ns,1298
string_random_z1,vendored_std,len_15-prefix_100,,,431188.0,ns,1947
string_random_z1,vendored_std,len_15-prefix_100,,,576458.0,ns,2596
string_random_z1,vendored_std,len_15-prefix_100,,,717780.0,ns,3245
string_random_z1,vendored_std,len_15-prefix_100,,,865436.0,ns,3894
string_random_z1,vendored_std,len_15-prefix_100,,,999867.0,ns,4543
string_random_z1,vendored_std,len_15-prefix_100,,,1144625.0,ns,5192
string_random_z1,vendored_std,len_15-prefix_100,,,1288994.0,ns,5841
string_random_z1,vendored_std,len_15-prefix_100,,,1433844.0,ns,6490
string_random_z1,vendored_std,len_15-prefix_100,,,1585753.0,ns,7139
string_random_z1,vendored_std,len_15-prefix_100,,,1733373.0,ns,7788
string_random_z1,vendored_std,len_15-prefix_100,,,1889933.0,ns,8437
string_random_z1,vendored_std,len_15-prefix_100,,,2036881.0,ns,9086
string_random_z1,vendored_std,len_15-prefix_100,,,2185023.0,ns,9735
string_random_z1,vendored_std,len_15-prefix_100,,,2331641.0,ns,10384
string_random_z1,vendored_std,len_15-prefix_100,,,2487320.0,ns,11033
string_random_z1,vendored_std,len_15-prefix_100,,,2636790.0,ns,11682
string_random_z1,vendored_std,len_15-prefix_100,,,2783508.0,ns,12331
string_random_z1,vendored_std,len_15-prefix_100,,,2923568.0,ns,12980
string_random_z1,vendored_std,len_15-prefix_100,,,3064048.0,ns,13629
string_random_z1,vendored_std,len_15-prefix_100,,,3210016.0,ns,14278
string_random_z1,vendored_std,len_15-prefix_100,,,3350760.0,ns,14927
string_random_z1,vendored_std,len_15-prefix_100,,,3498915.0,ns,15576
string_random_z1,vendored_std,len_15-prefix_100,,,3648124.0,ns,16225
string_random_z1,vendored_std,len_15-prefix_100,,,3779894.0,ns,16874
string_random_z1,vendored_std,len_15-prefix_100,,,3923034.0,ns,17523
string_random_z1,vendored_std,len_15-prefix_100,,,4065422.0,ns,18172
string_random_z1,vendored_std,len_15-prefix_100,,,4202963.0,ns,18821
string_random_z1,vendored_std,len_15-prefix_100,,,4347872.0,ns,19470
string_random_z1,vendored_std,len_15-prefix_100,,,4493591.0,ns,20119
string_random_z1,vendored_std,len_15-prefix_100,,,4621892.0,ns,20768
string_random_z1,vendored_std,len_15-prefix_100,,,4778560.0,ns,21417
string_random_z1,vendored_std,len_15-prefix_100,,,4923350.0,ns,22066
string_random_z1,vendored_std,len_15-prefix_100,,,5056889.0,ns,22715
string_random_z1,vendored_std,len_15-prefix_100,,,5162330.0,ns,23364
string_random_z1,vendored_std,len_15-prefix_100,,,5303707.0,ns,24013
string_random_z1,vendored_std,len_15-prefix_100,,,5447597.0,ns,24662
string_random_z1,vendored_std,len_15-prefix_100,,,5584397.0,ns,25311
string_random_z1,vendored_std,len_15-prefix_100,,,5726235.0,ns,25960
string_random_z1,vendored_std,len_15-prefix_100,,,5867935.0,ns,26609
string_random_z1,vendored_std,len_15-prefix_100,,,6010314.0,ns,27258
string_random_z1,vendored_std,len_15-prefix_100,,,6145683.0,ns,27907
string_random_z1,vendored_std,len_15-prefix_100,,,6291910.0,ns,28556
string_random_z1,vendored_std,len_15-prefix_100,,,6430324.0,ns,29205
string_random_z1,vendored_std,len_15-prefix_100,,,6579953.0,ns,29854
string_random_z1,vendored_std,len_15-prefix_100,,,6727013.0,ns,30503
string_random_z1,vendored_std,len_15-prefix_100,,,6874251.0,ns,31152
string_random_z1,vendored_std,len_15-prefix_100,,,7027480.0,ns,31801
string_random_z1,vendored_std,len_15-prefix_100,,,7116870.0,ns,32450
string_random_z1,vendored_std,len_15-prefix_100,,,7275420.0,ns,33099
string_random_z1,vendored_std,len_15-prefix_100,,,7396898.0,ns,33748
string_random_z1,vendored_std,len_15-prefix_100,,,7542149.0,ns,34397
string_random_z1,vendored_std,len_15-prefix_100,,,7684800.0,ns,35046
