group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,203969.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,412388.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,643848.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,832706.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,1055524.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,1284385.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,1476943.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,1692454.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,1925502.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,2127710.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,2362850.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,2547190.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,2801028.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,2992258.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,3276725.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,3419577.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,3646275.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,3943961.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,4163623.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,4381711.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,4586760.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,4811930.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,5134100.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,5260938.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,5488307.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,5697738.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,5938921.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,6170345.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,6398033.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,6682383.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,6844720.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,7100340.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,7314900.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,7558269.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,7849955.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,8010776.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,8250856.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,8473243.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,8839894.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,8948123.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_4,,,9271420.0,ns,369
