group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,481109.0,ns,9738
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,950606.0,ns,19476
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,1438973.0,ns,29214
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,1918232.0,ns,38952
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,2391190.0,ns,48690
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,2851538.0,ns,58428
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,3346627.0,ns,68166
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,3820074.0,ns,77904
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,4293722.0,ns,87642
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,4772570.0,ns,97380
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,5240704.0,ns,107118
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,5738916.0,ns,116856
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,6212853.0,ns,126594
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,6688041.0,ns,136332
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,7173321.0,ns,146070
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,7644698.0,ns,155808
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,8137136.0,ns,165546
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,8607325.0,ns,175284
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,9088303.0,ns,185022
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,9565421.0,ns,194760
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,10036789.0,ns,204498
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,10529615.0,ns,214236
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,10995896.0,ns,223974
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,11490072.0,ns,233712
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,11947910.0,ns,243450
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,12452388.0,ns,253188
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,12944296.0,ns,262926
u64_random,partial_sort_1_0_0,len_8-prefix_75,,,13343744.0,ns,272664
