group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_3,,,91239.0,ns,10
string_ascending,vendored_std,len_2000-prefix_3,,,176628.0,ns,20
string_ascending,vendored_std,len_2000-prefix_3,,,284199.0,ns,30
string_ascending,vendored_std,len_2000-prefix_3,,,391320.0,ns,40
string_ascending,vendored_std,len_2000-prefix_3,,,491088.0,ns,50
string_ascending,vendored_std,len_2000-prefix_3,,,571457.0,ns,60
string_ascending,vendored_std,len_2000-prefix_3,,,664098.0,ns,70
string_ascending,vendored_std,len_2000-prefix_3,,,749568.0,ns,80
string_ascending,vendored_std,len_2000-prefix_3,,,834129.0,ns,90
string_ascending,vendored_std,len_2000-prefix_3,,,921066.0,ns,100
string_ascending,vendored_std,len_2000-prefix_3,,,1009836.0,ns,110
string_ascending,vendored_std,len_2000-prefix_3,,,1103686.0,ns,120
string_ascending,vendored_std,len_2000-prefix_3,,,1197475.0,ns,130
string_ascending,vendored_std,len_2000-prefix_3,,,1284980.0,ns,140
string_ascending,vendored_std,len_2000-prefix_3,,,1367174.0,ns,150
string_ascending,vendored_std,len_2000-prefix_3,,,1458215.0,ns,160
string_ascending,vendored_std,len_2000-prefix_3,,,1545224.0,ns,170
string_ascending,vendored_std,len_2000-prefix_3,,,1617243.0,ns,180
string_ascending,vendored_std,len_2000-prefix_3,,,1709751.0,ns,190
string_ascending,vendored_std,len_2000-prefix_3,,,1798682.0,ns,200
string_ascending,vendored_std,len_2000-prefix_3,,,1874513.0,ns,210
string_ascending,vendored_std,len_2000-prefix_3,,,1977002.0,ns,220
string_ascending,vendored_std,len_2000-prefix_3,,,2043571.0,ns,230
string_ascending,vendored_std,len_2000-prefix_3,,,2139472.0,ns,240
string_ascending,vendored_std,len_2000-prefix_3,,,2228790.0,ns,250
string_ascending,vendored_std,len_2000-prefix_3,,,2315870.0,ns,260
string_ascending,vendored_std,len_2000-prefix_3,,,2418980.0,ns,270
string_ascending,vendored_std,len_2000-prefix_3,,,2485610.0,ns,280
string_ascending,vendored_std,len_2000-prefix_3,,,2578820.0,ns,290
string_ascending,vendored_std,len_2000-prefix_3,,,2653368.0,ns,300
string_ascending,vendored_std,len_2000-prefix_3,,,2768288.0,ns,310
string_ascending,vendored_std,len_2000-prefix_3,,,2850058.0,ns,320
string_ascending,vendored_std,len_2000-prefix_3,,,2904739.0,ns,330
string_ascending,vendored_std,len_2000-prefix_3,,,3012857.0,ns,340
string_ascending,vendored_std,len_2000-prefix_3,,,3102977.0,ns,350
string_ascending,vendored_std,len_2000-prefix_3,,,3215786.0,ns,360
string_ascending,vendored_std,len_2000-prefix_3,,,3299843.0,ns,370
string_ascending,vendored_std,len_2000-prefix_3,,,3391516.0,ns,380
string_ascending,vendored_std,len_2000-prefix_3,,,3443166.0,ns,390
string_ascending,vendored_std,len_2000-prefix_3,,,3561035.0,ns,400
string_ascending,vendored_std,len_2000-prefix_3,,,3661634.0,ns,410
string_ascending,vendored_std,len_2000-prefix_3,,,3732705.0,ns,420
string_ascending,vendored_std,len_2000-prefix_3,,,3829044.0,ns,430
string_ascending,vendored_std,len_2000-prefix_3,,,3914424.0,ns,440
string_ascending,vendored_std,len_2000-prefix_3,,,4006631.0,ns,450
string_ascending,vendored_std,len_2000-prefix_3,,,4093664.0,ns,460
string_ascending,vendored_std,len_2000-prefix_3,,,4206741.0,ns,470
string_ascending,vendored_std,len_2000-prefix_3,,,4237663.0,ns,480
string_ascending,vendored_std,len_2000-prefix_3,,,4344712.0,ns,490
string_ascending,vendored_std,len_2000-prefix_3,,,4424274.0,ns,500
string_ascending,vendored_std,len_2000-prefix_3,,,4497923.0,ns,510
string_ascending,vendored_std,len_2000-prefix_3,,,4555360.0,ns,520
string_ascending,vendored_std,len_2000-prefix_3,,,4707911.0,ns,530
string_ascending,vendored_std,len_2000-prefix_3,,,4785080.0,ns,540
string_ascending,vendored_std,len_2000-prefix_3,,,4864920.0,ns,550
string_ascending,vendored_std,len_2000-prefix_3,,,4940280.0,ns,560
string_ascending,vendored_std,len_2000-prefix_3,,,5041259.0,ns,570
string_ascending,vendored_std,len_2000-prefix_3,,,6106045.0,ns,580
string_ascending,vendored_std,len_2000-prefix_3,,,5197008.0,ns,590
string_ascending,vendored_std,len_2000-prefix_3,,,5298158.0,ns,600
string_ascending,vendored_std,len_2000-prefix_3,,,5388627.0,ns,610
string_ascending,vendored_std,len_2000-prefix_3,,,5480217.0,ns,620
string_ascending,vendored_std,len_2000-prefix_3,,,5591753.0,ns,630
string_ascending,vendored_std,len_2000-prefix_3,,,5636357.0,ns,640
string_ascending,vendored_std,len_2000-prefix_3,,,5750436.0,ns,650
string_ascending,vendored_std,len_2000-prefix_3,,,5829504.0,ns,660
string_ascending,vendored_std,len_2000-prefix_3,,,5938115.0,ns,670
string_ascending,vendored_std,len_2000-prefix_3,,,6005994.0,ns,680
string_ascending,vendored_std,len_2000-prefix_3,,,6094155.0,ns,690
string_ascending,vendored_std,len_2000-prefix_3,,,6188654.0,ns,700
string_ascending,vendored_std,len_2000-prefix_3,,,6368422.0,ns,710
string_ascending,vendored_std,len_2000-prefix_3,,,6381224.0,ns,720
string_ascending,vendored_std,len_2000-prefix_3,,,6463554.0,ns,730
string_ascending,vendored_std,len_2000-prefix_3,,,6558433.0,ns,740
string_ascending,vendored_std,len_2000-prefix_3,,,6676983.0,ns,750
string_ascending,vendored_std,len_2000-prefix_3,,,6742010.0,ns,760
string_ascending,vendored_std,len_2000-prefix_3,,,6844531.0,ns,770
string_ascending,vendored_std,len_2000-prefix_3,,,6918550.0,ns,780
string_ascending,vendored_std,len_2000-prefix_3,,,7026551.0,ns,790
string_ascending,vendored_std,len_2000-prefix_3,,,7092940.0,ns,800
string_ascending,vendored_std,len_2000-prefix_3,,,7179200.0,ns,810
string_ascending,vendored_std,len_2000-prefix_3,,,7266550.0,ns,820
string_ascending,vendored_std,len_2000-prefix_3,,,7364930.0,ns,830
string_ascending,vendored_std,len_2000-prefix_3,,,7519388.0,ns,840
string_ascending,vendored_std,len_2000-prefix_3,,,7528649.0,ns,850
string_ascending,vendored_std,len_2000-prefix_3,,,7607989.0,ns,860
string_ascending,vendored_std,len_2000-prefix_3,,,7691978.0,ns,870
string_ascending,vendored_std,len_2000-prefix_3,,,7774800.0,ns,880
string_ascending,vendored_std,len_2000-prefix_3,,,7868648.0,ns,890
string_ascending,vendored_std,len_2000-prefix_3,,,7958487.0,ns,900
string_ascending,vendored_std,len_2000-prefix_3,,,8087115.0,ns,910
