group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_4,,,16640.0,ns,1460
u64_random_z1,select_nth,len_25-prefix_4,,,32190.0,ns,2920
u64_random_z1,select_nth,len_25-prefix_4,,,47440.0,ns,4380
u64_random_z1,select_nth,len_25-prefix_4,,,64010.0,ns,5840
u64_random_z1,select_nth,len_25-prefix_4,,,79120.0,ns,7300
u64_random_z1,select_nth,len_25-prefix_4,,,93949.0,ns,8760
u64_random_z1,select_nth,len_25-prefix_4,,,108970.0,ns,10220
u64_random_z1,select_nth,len_25-prefix_4,,,124009.0,ns,11680
u64_random_z1,select_nth,len_25-prefix_4,,,136688.0,ns,13140
u64_random_z1,select_nth,len_25-prefix_4,,,152729.0,ns,14600
u64_random_z1,select_nth,len_25-prefix_4,,,164980.0,ns,16060
u64_random_z1,select_nth,len_25-prefix_4,,,180780.0,ns,17520
u64_random_z1,select_nth,len_25-prefix_4,,,196590.0,ns,18980
u64_random_z1,select_nth,len_25-prefix_4,,,208339.0,ns,20440
u64_random_z1,select_nth,len_25-prefix_4,,,221878.0,ns,21900
u64_random_z1,select_nth,len_25-prefix_4,,,240009.0,ns,23360
u64_random_z1,select_nth,len_25-prefix_4,,,255960.0,ns,24820
u64_random_z1,select_nth,len_25-prefix_4,,,265989.0,ns,26280
u64_random_z1,select_nth,len_25-prefix_4,,,284909.0,ns,27740
u64_random_z1,select_nth,len_25-prefix_4,,,298260.0,ns,29200
u64_random_z1,select_nth,len_25-prefix_4,,,315980.0,ns,30660
u64_random_z1,select_nth,len_25-prefix_4,,,330840.0,ns,32120
u64_random_z1,select_nth,len_25-prefix_4,,,343538.0,ns,33580
u64_random_z1,select_nth,len_25-prefix_4,,,358128.0,ns,35040
u64_random_z1,select_nth,len_25-prefix_4,,,366459.0,ns,36500
u64_random_z1,select_nth,len_25-prefix_4,,,387269.0,ns,37960
u64_random_z1,select_nth,len_25-prefix_4,,,401870.0,ns,39420
u64_random_z1,select_nth,len_25-prefix_4,,,412349.0,ns,40880
u64_random_z1,select_nth,len_25-prefix_4,,,427908.0,ns,42340
u64_random_z1,select_nth,len_25-prefix_4,,,446537.0,ns,43800
u64_random_z1,select_nth,len_25-prefix_4,,,465847.0,ns,45260
u64_random_z1,select_nth,len_25-prefix_4,,,469709.0,ns,46720
u64_random_z1,select_nth,len_25-prefix_4,,,484839.0,ns,48180
u64_random_z1,select_nth,len_25-prefix_4,,,499059.0,ns,49640
u64_random_z1,select_nth,len_25-prefix_4,,,515318.0,ns,51100
u64_random_z1,select_nth,len_25-prefix_4,,,526038.0,ns,52560
u64_random_z1,select_nth,len_25-prefix_4,,,540228.0,ns,54020
u64_random_z1,select_nth,len_25-prefix_4,,,555465.0,ns,55480
u64_random_z1,select_nth,len_25-prefix_4,,,573587.0,ns,56940
u64_random_z1,select_nth,len_25-prefix_4,,,584240.0,ns,58400
u64_random_z1,select_nth,len_25-prefix_4,,,595588.0,ns,59860
u64_random_z1,select_nth,len_25-prefix_4,,,609358.0,ns,61320
u64_random_z1,select_nth,len_25-prefix_4,,,630988.0,ns,62780
u64_random_z1,select_nth,len_25-prefix_4,,,647250.0,ns,64240
u64_random_z1,select_nth,len_25-prefix_4,,,650789.0,ns,65700
u64_random_z1,select_nth,len_25-prefix_4,,,691187.0,ns,67160
u64_random_z1,select_nth,len_25-prefix_4,,,701817.0,ns,68620
u64_random_z1,select_nth,len_25-prefix_4,,,705427.0,ns,70080
u64_random_z1,select_nth,len_25-prefix_4,,,710347.0,ns,71540
u64_random_z1,select_nth,len_25-prefix_4,,,729587.0,ns,73000
u64_random_z1,select_nth,len_25-prefix_4,,,736958.0,ns,74460
u64_random_z1,select_nth,len_25-prefix_4,,,756546.0,ns,75920
u64_random_z1,select_nth,len_25-prefix_4,,,775347.0,ns,77380
u64_random_z1,select_nth,len_25-prefix_4,,,780330.0,ns,78840
u64_random_z1,select_nth,len_25-prefix_4,,,793677.0,ns,80300
u64_random_z1,select_nth,len_25-prefix_4,,,803827.0,ns,81760
u64_random_z1,select_nth,len_25-prefix_4,,,814846.0,ns,83220
u64_random_z1,select_nth,len_25-prefix_4,,,842128.0,ns,84680
u64_random_z1,select_nth,len_25-prefix_4,,,850880.0,ns,86140
u64_random_z1,select_nth,len_25-prefix_4,,,863727.0,ns,87600
u64_random_z1,select_nth,len_25-prefix_4,,,877017.0,ns,89060
u64_random_z1,select_nth,len_25-prefix_4,,,906595.0,ns,90520
u64_random_z1,select_nth,len_25-prefix_4,,,907106.0,ns,91980
u64_random_z1,select_nth,len_25-prefix_4,,,919010.0,ns,93440
