group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,122589.0,ns,56
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,239299.0,ns,112
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,363019.0,ns,168
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,481129.0,ns,224
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,610206.0,ns,280
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,710769.0,ns,336
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,836140.0,ns,392
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,961976.0,ns,448
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1081415.0,ns,504
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1205355.0,ns,560
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1335044.0,ns,616
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1459491.0,ns,672
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1572823.0,ns,728
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1696852.0,ns,784
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1836112.0,ns,840
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,1941762.0,ns,896
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2063091.0,ns,952
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2183621.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2301381.0,ns,1064
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2429790.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2546210.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2658470.0,ns,1232
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2781439.0,ns,1288
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,2901918.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3044528.0,ns,1400
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3142116.0,ns,1456
string_random_z1,partial_sort_1_0_0,len_200-prefix_11,,,3255176.0,ns,1512
