group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_10,,,79650.0,ns,57
string_random_z1,vendored_std,len_200-prefix_10,,,140630.0,ns,114
string_random_z1,vendored_std,len_200-prefix_10,,,217810.0,ns,171
string_random_z1,vendored_std,len_200-prefix_10,,,278300.0,ns,228
string_random_z1,vendored_std,len_200-prefix_10,,,357080.0,ns,285
string_random_z1,vendored_std,len_200-prefix_10,,,425088.0,ns,342
string_random_z1,vendored_std,len_200-prefix_10,,,497838.0,ns,399
string_random_z1,vendored_std,len_200-prefix_10,,,559266.0,ns,456
string_random_z1,vendored_std,len_200-prefix_10,,,631709.0,ns,513
string_random_z1,vendored_std,len_200-prefix_10,,,724318.0,ns,570
string_random_z1,vendored_std,len_200-prefix_10,,,789088.0,ns,627
string_random_z1,vendored_std,len_200-prefix_10,,,863435.0,ns,684
string_random_z1,vendored_std,len_200-prefix_10,,,919318.0,ns,741
string_random_z1,vendored_std,len_200-prefix_10,,,1003686.0,ns,798
string_random_z1,vendored_std,len_200-prefix_10,,,1084819.0,ns,855
string_random_z1,vendored_std,len_200-prefix_10,,,1153366.0,ns,912
string_random_z1,vendored_std,len_200-prefix_10,,,1203626.0,ns,969
string_random_z1,vendored_std,len_200-prefix_10,,,1280155.0,ns,1026
string_random_z1,vendored_std,len_200-prefix_10,,,1356214.0,ns,1083
string_random_z1,vendored_std,len_200-prefix_10,,,1412464.0,ns,1140
string_random_z1,vendored_std,len_200-prefix_10,,,1482873.0,ns,1197
string_random_z1,vendored_std,len_200-prefix_10,,,1570343.0,ns,1254
string_random_z1,vendored_std,len_200-prefix_10,,,1665541.0,ns,1311
string_random_z1,vendored_std,len_200-prefix_10,,,1726955.0,ns,1368
string_random_z1,vendored_std,len_200-prefix_10,,,1803501.0,ns,1425
string_random_z1,vendored_std,len_200-prefix_10,,,1856434.0,ns,1482
string_random_z1,vendored_std,len_200-prefix_10,,,1943712.0,ns,1539
string_random_z1,vendored_std,len_200-prefix_10,,,2003840.0,ns,1596
string_random_z1,vendored_std,len_200-prefix_10,,,2080722.0,ns,1653
string_random_z1,vendored_std,len_200-prefix_10,,,2155851.0,ns,1710
string_random_z1,vendored_std,len_200-prefix_10,,,2213020.0,ns,1767
string_random_z1,vendored_std,len_200-prefix_10,,,2285491.0,ns,1824
string_random_z1,vendored_std,len_200-prefix_10,,,2370990.0,ns,1881
string_random_z1,vendored_std,len_200-prefix_10,,,2451700.0,ns,1938
string_random_z1,vendored_std,len_200-prefix_10,,,2791859.0,ns,1995
string_random_z1,vendored_std,len_200-prefix_10,,,2581049.0,ns,2052
string_random_z1,vendored_std,len_200-prefix_10,,,2663048.0,ns,2109
string_random_z1,vendored_std,len_200-prefix_10,,,2736806.0,ns,2166
string_random_z1,vendored_std,len_200-prefix_10,,,2770846.0,ns,2223
string_random_z1,vendored_std,len_200-prefix_10,,,2862688.0,ns,2280
string_random_z1,vendored_std,len_200-prefix_10,,,2927068.0,ns,2337
string_random_z1,vendored_std,len_200-prefix_10,,,2988358.0,ns,2394
string_random_z1,vendored_std,len_200-prefix_10,,,3080686.0,ns,2451
string_random_z1,vendored_std,len_200-prefix_10,,,3145207.0,ns,2508
string_random_z1,vendored_std,len_200-prefix_10,,,3224795.0,ns,2565
string_random_z1,vendored_std,len_200-prefix_10,,,3577295.0,ns,2622
string_random_z1,vendored_std,len_200-prefix_10,,,3399847.0,ns,2679
string_random_z1,vendored_std,len_200-prefix_10,,,3383947.0,ns,2736
string_random_z1,vendored_std,len_200-prefix_10,,,3473527.0,ns,2793
string_random_z1,vendored_std,len_200-prefix_10,,,3574504.0,ns,2850
string_random_z1,vendored_std,len_200-prefix_10,,,3576639.0,ns,2907
string_random_z1,vendored_std,len_200-prefix_10,,,3661815.0,ns,2964
string_random_z1,vendored_std,len_200-prefix_10,,,3758374.0,ns,3021
string_random_z1,vendored_std,len_200-prefix_10,,,3793524.0,ns,3078
string_random_z1,vendored_std,len_200-prefix_10,,,3878045.0,ns,3135
string_random_z1,vendored_std,len_200-prefix_10,,,3924464.0,ns,3192
string_random_z1,vendored_std,len_200-prefix_10,,,4002863.0,ns,3249
string_random_z1,vendored_std,len_200-prefix_10,,,4080083.0,ns,3306
string_random_z1,vendored_std,len_200-prefix_10,,,4140302.0,ns,3363
string_random_z1,vendored_std,len_200-prefix_10,,,4209550.0,ns,3420
string_random_z1,vendored_std,len_200-prefix_10,,,4288061.0,ns,3477
string_random_z1,vendored_std,len_200-prefix_10,,,4384360.0,ns,3534
string_random_z1,vendored_std,len_200-prefix_10,,,4414962.0,ns,3591
string_random_z1,vendored_std,len_200-prefix_10,,,4481911.0,ns,3648
string_random_z1,vendored_std,len_200-prefix_10,,,4593991.0,ns,3705
string_random_z1,vendored_std,len_200-prefix_10,,,4711962.0,ns,3762
string_random_z1,vendored_std,len_200-prefix_10,,,4696320.0,ns,3819
string_random_z1,vendored_std,len_200-prefix_10,,,4802060.0,ns,3876
string_random_z1,vendored_std,len_200-prefix_10,,,4828210.0,ns,3933
string_random_z1,vendored_std,len_200-prefix_10,,,4949390.0,ns,3990
string_random_z1,vendored_std,len_200-prefix_10,,,5096897.0,ns,4047
string_random_z1,vendored_std,len_200-prefix_10,,,5142860.0,ns,4104
string_random_z1,vendored_std,len_200-prefix_10,,,5271116.0,ns,4161
string_random_z1,vendored_std,len_200-prefix_10,,,5337506.0,ns,4218
string_random_z1,vendored_std,len_200-prefix_10,,,5416257.0,ns,4275
string_random_z1,vendored_std,len_200-prefix_10,,,5502446.0,ns,4332
string_random_z1,vendored_std,len_200-prefix_10,,,5547388.0,ns,4389
string_random_z1,vendored_std,len_200-prefix_10,,,5601137.0,ns,4446
string_random_z1,vendored_std,len_200-prefix_10,,,5652666.0,ns,4503
string_random_z1,vendored_std,len_200-prefix_10,,,5756626.0,ns,4560
string_random_z1,vendored_std,len_200-prefix_10,,,5837183.0,ns,4617
string_random_z1,vendored_std,len_200-prefix_10,,,5909776.0,ns,4674
string_random_z1,vendored_std,len_200-prefix_10,,,5937185.0,ns,4731
string_random_z1,vendored_std,len_200-prefix_10,,,5991066.0,ns,4788
string_random_z1,vendored_std,len_200-prefix_10,,,6104715.0,ns,4845
string_random_z1,vendored_std,len_200-prefix_10,,,6195061.0,ns,4902
string_random_z1,vendored_std,len_200-prefix_10,,,6248724.0,ns,4959
string_random_z1,vendored_std,len_200-prefix_10,,,6317334.0,ns,5016
string_random_z1,vendored_std,len_200-prefix_10,,,6397962.0,ns,5073
