group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_10,,,89380.0,ns,192
kibibyte_random_d20,select_nth,len_25-prefix_10,,,176198.0,ns,384
kibibyte_random_d20,select_nth,len_25-prefix_10,,,288550.0,ns,576
kibibyte_random_d20,select_nth,len_25-prefix_10,,,359188.0,ns,768
kibibyte_random_d20,select_nth,len_25-prefix_10,,,453178.0,ns,960
kibibyte_random_d20,select_nth,len_25-prefix_10,,,512257.0,ns,1152
kibibyte_random_d20,select_nth,len_25-prefix_10,,,600008.0,ns,1344
kibibyte_random_d20,select_nth,len_25-prefix_10,,,695997.0,ns,1536
kibibyte_random_d20,select_nth,len_25-prefix_10,,,767587.0,ns,1728
kibibyte_random_d20,select_nth,len_25-prefix_10,,,851136.0,ns,1920
kibibyte_random_d20,select_nth,len_25-prefix_10,,,941256.0,ns,2112
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1040905.0,ns,2304
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1139176.0,ns,2496
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1214694.0,ns,2688
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1316920.0,ns,2880
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1372670.0,ns,3072
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1456160.0,ns,3264
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1547972.0,ns,3456
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1619513.0,ns,3648
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1738304.0,ns,3840
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1824963.0,ns,4032
kibibyte_random_d20,select_nth,len_25-prefix_10,,,1905590.0,ns,4224
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2001321.0,ns,4416
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2091501.0,ns,4608
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2171791.0,ns,4800
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2280030.0,ns,4992
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2332430.0,ns,5184
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2447200.0,ns,5376
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2558468.0,ns,5568
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2585500.0,ns,5760
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2667829.0,ns,5952
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2777300.0,ns,6144
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2842865.0,ns,6336
kibibyte_random_d20,select_nth,len_25-prefix_10,,,2945718.0,ns,6528
kibibyte_random_d20,select_nth,len_25-prefix_10,,,3058627.0,ns,6720
kibibyte_random_d20,select_nth,len_25-prefix_10,,,3170985.0,ns,6912
kibibyte_random_d20,select_nth,len_25-prefix_10,,,3286427.0,ns,7104
kibibyte_random_d20,select_nth,len_25-prefix_10,,,3375756.0,ns,7296
kibibyte_random_d20,select_nth,len_25-prefix_10,,,3526369.0,ns,7488
kibibyte_random_d20,select_nth,len_25-prefix_10,,,3607885.0,ns,7680
kibibyte_random_d20,select_nth,len_25-prefix_10,,,3784494.0,ns,7872
kibibyte_random_d20,select_nth,len_25-prefix_10,,,3880663.0,ns,8064
kibibyte_random_d20,select_nth,len_25-prefix_10,,,4011474.0,ns,8256
kibibyte_random_d20,select_nth,len_25-prefix_10,,,4239059.0,ns,8448
kibibyte_random_d20,select_nth,len_25-prefix_10,,,4316450.0,ns,8640
kibibyte_random_d20,select_nth,len_25-prefix_10,,,4532861.0,ns,8832
kibibyte_random_d20,select_nth,len_25-prefix_10,,,4691880.0,ns,9024
kibibyte_random_d20,select_nth,len_25-prefix_10,,,5004220.0,ns,9216
kibibyte_random_d20,select_nth,len_25-prefix_10,,,5086988.0,ns,9408
kibibyte_random_d20,select_nth,len_25-prefix_10,,,5415908.0,ns,9600
kibibyte_random_d20,select_nth,len_25-prefix_10,,,5584356.0,ns,9792
kibibyte_random_d20,select_nth,len_25-prefix_10,,,5877285.0,ns,9984
kibibyte_random_d20,select_nth,len_25-prefix_10,,,6199714.0,ns,10176
kibibyte_random_d20,select_nth,len_25-prefix_10,,,6373803.0,ns,10368
kibibyte_random_d20,select_nth,len_25-prefix_10,,,6668894.0,ns,10560
kibibyte_random_d20,select_nth,len_25-prefix_10,,,6997071.0,ns,10752
kibibyte_random_d20,select_nth,len_25-prefix_10,,,7499580.0,ns,10944
kibibyte_random_d20,select_nth,len_25-prefix_10,,,7814507.0,ns,11136
kibibyte_random_d20,select_nth,len_25-prefix_10,,,7957656.0,ns,11328
kibibyte_random_d20,select_nth,len_25-prefix_10,,,8928230.0,ns,11520
kibibyte_random_d20,select_nth,len_25-prefix_10,,,8714642.0,ns,11712
kibibyte_random_d20,select_nth,len_25-prefix_10,,,9061645.0,ns,11904
kibibyte_random_d20,select_nth,len_25-prefix_10,,,9376782.0,ns,12096
