group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_90,,,26420.0,ns,1098
string_ascending,vendored_std,len_15-prefix_90,,,50950.0,ns,2196
string_ascending,vendored_std,len_15-prefix_90,,,75059.0,ns,3294
string_ascending,vendored_std,len_15-prefix_90,,,107050.0,ns,4392
string_ascending,vendored_std,len_15-prefix_90,,,137218.0,ns,5490
string_ascending,vendored_std,len_15-prefix_90,,,165869.0,ns,6588
string_ascending,vendored_std,len_15-prefix_90,,,191420.0,ns,7686
string_ascending,vendored_std,len_15-prefix_90,,,215860.0,ns,8784
string_ascending,vendored_std,len_15-prefix_90,,,217340.0,ns,9882
string_ascending,vendored_std,len_15-prefix_90,,,234888.0,ns,10980
string_ascending,vendored_std,len_15-prefix_90,,,255649.0,ns,12078
string_ascending,vendored_std,len_15-prefix_90,,,279058.0,ns,13176
string_ascending,vendored_std,len_15-prefix_90,,,303029.0,ns,14274
string_ascending,vendored_std,len_15-prefix_90,,,326618.0,ns,15372
string_ascending,vendored_std,len_15-prefix_90,,,347439.0,ns,16470
string_ascending,vendored_std,len_15-prefix_90,,,369588.0,ns,17568
string_ascending,vendored_std,len_15-prefix_90,,,392679.0,ns,18666
string_ascending,vendored_std,len_15-prefix_90,,,414189.0,ns,19764
string_ascending,vendored_std,len_15-prefix_90,,,437248.0,ns,20862
string_ascending,vendored_std,len_15-prefix_90,,,457277.0,ns,21960
string_ascending,vendored_std,len_15-prefix_90,,,482977.0,ns,23058
string_ascending,vendored_std,len_15-prefix_90,,,503408.0,ns,24156
string_ascending,vendored_std,len_15-prefix_90,,,525520.0,ns,25254
string_ascending,vendored_std,len_15-prefix_90,,,548827.0,ns,26352
string_ascending,vendored_std,len_15-prefix_90,,,571059.0,ns,27450
string_ascending,vendored_std,len_15-prefix_90,,,595850.0,ns,28548
string_ascending,vendored_std,len_15-prefix_90,,,620826.0,ns,29646
string_ascending,vendored_std,len_15-prefix_90,,,639677.0,ns,30744
string_ascending,vendored_std,len_15-prefix_90,,,660940.0,ns,31842
string_ascending,vendored_std,len_15-prefix_90,,,682808.0,ns,32940
string_ascending,vendored_std,len_15-prefix_90,,,706347.0,ns,34038
string_ascending,vendored_std,len_15-prefix_90,,,726390.0,ns,35136
string_ascending,vendored_std,len_15-prefix_90,,,750648.0,ns,36234
string_ascending,vendored_std,len_15-prefix_90,,,771548.0,ns,37332
string_ascending,vendored_std,len_15-prefix_90,,,794270.0,ns,38430
string_ascending,vendored_std,len_15-prefix_90,,,831556.0,ns,39528
string_ascending,vendored_std,len_15-prefix_90,,,840835.0,ns,40626
string_ascending,vendored_std,len_15-prefix_90,,,865197.0,ns,41724
string_ascending,vendored_std,len_15-prefix_90,,,885617.0,ns,42822
string_ascending,vendored_std,len_15-prefix_90,,,907936.0,ns,43920
string_ascending,vendored_std,len_15-prefix_90,,,929805.0,ns,45018
string_ascending,vendored_std,len_15-prefix_90,,,950276.0,ns,46116
string_ascending,vendored_std,len_15-prefix_90,,,984935.0,ns,47214
string_ascending,vendored_std,len_15-prefix_90,,,1039286.0,ns,48312
string_ascending,vendored_std,len_15-prefix_90,,,1080267.0,ns,49410
string_ascending,vendored_std,len_15-prefix_90,,,1105935.0,ns,50508
string_ascending,vendored_std,len_15-prefix_90,,,1136025.0,ns,51606
string_ascending,vendored_std,len_15-prefix_90,,,1168517.0,ns,52704
string_ascending,vendored_std,len_15-prefix_90,,,1201496.0,ns,53802
string_ascending,vendored_std,len_15-prefix_90,,,1235627.0,ns,54900
string_ascending,vendored_std,len_15-prefix_90,,,1241544.0,ns,55998
string_ascending,vendored_std,len_15-prefix_90,,,1267095.0,ns,57096
string_ascending,vendored_std,len_15-prefix_90,,,1282715.0,ns,58194
string_ascending,vendored_std,len_15-prefix_90,,,1305084.0,ns,59292
string_ascending,vendored_std,len_15-prefix_90,,,1327065.0,ns,60390
string_ascending,vendored_std,len_15-prefix_90,,,1358344.0,ns,61488
string_ascending,vendored_std,len_15-prefix_90,,,1374070.0,ns,62586
string_ascending,vendored_std,len_15-prefix_90,,,1395584.0,ns,63684
string_ascending,vendored_std,len_15-prefix_90,,,1418475.0,ns,64782
string_ascending,vendored_std,len_15-prefix_90,,,1437776.0,ns,65880
