group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,48510.0,ns,1038
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,93110.0,ns,2076
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,142420.0,ns,3114
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,185789.0,ns,4152
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,233299.0,ns,5190
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,277949.0,ns,6228
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,322779.0,ns,7266
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,370158.0,ns,8304
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,417318.0,ns,9342
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,463557.0,ns,10380
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,513200.0,ns,11418
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,554498.0,ns,12456
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,595637.0,ns,13494
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,642986.0,ns,14532
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,687447.0,ns,15570
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,734308.0,ns,16608
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,775397.0,ns,17646
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,825876.0,ns,18684
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,869997.0,ns,19722
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,920756.0,ns,20760
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,957707.0,ns,21798
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1006160.0,ns,22836
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1049306.0,ns,23874
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1090526.0,ns,24912
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1138147.0,ns,25950
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1183716.0,ns,26988
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1231405.0,ns,28026
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1278234.0,ns,29064
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1326415.0,ns,30102
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1374755.0,ns,31140
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1415865.0,ns,32178
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1458724.0,ns,33216
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1507941.0,ns,34254
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1551933.0,ns,35292
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1600364.0,ns,36330
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1648020.0,ns,37368
string_random_p5,partial_sort_1_0_0,len_18-prefix_14,,,1693282.0,ns,38406
