group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,86790.0,ns,407
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,171410.0,ns,814
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,294780.0,ns,1221
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,366108.0,ns,1628
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,460447.0,ns,2035
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,570257.0,ns,2442
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,645358.0,ns,2849
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,731637.0,ns,3256
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,824959.0,ns,3663
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,931790.0,ns,4070
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1015506.0,ns,4477
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1109004.0,ns,4884
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1213675.0,ns,5291
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1308015.0,ns,5698
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1429075.0,ns,6105
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1492764.0,ns,6512
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1596424.0,ns,6919
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1821862.0,ns,7326
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1771900.0,ns,7733
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1871792.0,ns,8140
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,1963172.0,ns,8547
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,2059101.0,ns,8954
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,2147042.0,ns,9361
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,2237360.0,ns,9768
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,2345091.0,ns,10175
kibibyte_random_z1,vendored_std,len_10-prefix_16,,,2458910.0,ns,10582
