group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_30,,,171150.0,ns,1163
string_random_d20,select_nth,len_10-prefix_30,,,335600.0,ns,2326
string_random_d20,select_nth,len_10-prefix_30,,,507548.0,ns,3489
string_random_d20,select_nth,len_10-prefix_30,,,679997.0,ns,4652
string_random_d20,select_nth,len_10-prefix_30,,,851986.0,ns,5815
string_random_d20,select_nth,len_10-prefix_30,,,1014387.0,ns,6978
string_random_d20,select_nth,len_10-prefix_30,,,1180625.0,ns,8141
string_random_d20,select_nth,len_10-prefix_30,,,1340126.0,ns,9304
string_random_d20,select_nth,len_10-prefix_30,,,1503403.0,ns,10467
string_random_d20,select_nth,len_10-prefix_30,,,1674093.0,ns,11630
string_random_d20,select_nth,len_10-prefix_30,,,1841933.0,ns,12793
string_random_d20,select_nth,len_10-prefix_30,,,2008942.0,ns,13956
string_random_d20,select_nth,len_10-prefix_30,,,2184861.0,ns,15119
string_random_d20,select_nth,len_10-prefix_30,,,2342170.0,ns,16282
string_random_d20,select_nth,len_10-prefix_30,,,2512390.0,ns,17445
string_random_d20,select_nth,len_10-prefix_30,,,2679309.0,ns,18608
string_random_d20,select_nth,len_10-prefix_30,,,2848308.0,ns,19771
string_random_d20,select_nth,len_10-prefix_30,,,3006478.0,ns,20934
string_random_d20,select_nth,len_10-prefix_30,,,3171198.0,ns,22097
string_random_d20,select_nth,len_10-prefix_30,,,3325916.0,ns,23260
string_random_d20,select_nth,len_10-prefix_30,,,3496756.0,ns,24423
string_random_d20,select_nth,len_10-prefix_30,,,3684375.0,ns,25586
string_random_d20,select_nth,len_10-prefix_30,,,3808674.0,ns,26749
string_random_d20,select_nth,len_10-prefix_30,,,3991120.0,ns,27912
string_random_d20,select_nth,len_10-prefix_30,,,4148293.0,ns,29075
string_random_d20,select_nth,len_10-prefix_30,,,4317162.0,ns,30238
string_random_d20,select_nth,len_10-prefix_30,,,4465921.0,ns,31401
string_random_d20,select_nth,len_10-prefix_30,,,4600151.0,ns,32564
string_random_d20,select_nth,len_10-prefix_30,,,4697460.0,ns,33727
string_random_d20,select_nth,len_10-prefix_30,,,4879430.0,ns,34890
string_random_d20,select_nth,len_10-prefix_30,,,5038829.0,ns,36053
string_random_d20,select_nth,len_10-prefix_30,,,5197369.0,ns,37216
string_random_d20,select_nth,len_10-prefix_30,,,5366667.0,ns,38379
string_random_d20,select_nth,len_10-prefix_30,,,5531877.0,ns,39542
string_random_d20,select_nth,len_10-prefix_30,,,5706375.0,ns,40705
string_random_d20,select_nth,len_10-prefix_30,,,5867617.0,ns,41868
string_random_d20,select_nth,len_10-prefix_30,,,6032265.0,ns,43031
string_random_d20,select_nth,len_10-prefix_30,,,6180083.0,ns,44194
string_random_d20,select_nth,len_10-prefix_30,,,6342196.0,ns,45357
string_random_d20,select_nth,len_10-prefix_30,,,6489424.0,ns,46520
string_random_d20,select_nth,len_10-prefix_30,,,6652882.0,ns,47683
string_random_d20,select_nth,len_10-prefix_30,,,6829231.0,ns,48846
string_random_d20,select_nth,len_10-prefix_30,,,6979181.0,ns,50009
string_random_d20,select_nth,len_10-prefix_30,,,7136300.0,ns,51172
string_random_d20,select_nth,len_10-prefix_30,,,7284890.0,ns,52335
string_random_d20,select_nth,len_10-prefix_30,,,7419490.0,ns,53498
string_random_d20,select_nth,len_10-prefix_30,,,7596830.0,ns,54661
string_random_d20,select_nth,len_10-prefix_30,,,7760639.0,ns,55824
string_random_d20,select_nth,len_10-prefix_30,,,7929260.0,ns,56987
string_random_d20,select_nth,len_10-prefix_30,,,8200049.0,ns,58150
string_random_d20,select_nth,len_10-prefix_30,,,8192236.0,ns,59313
string_random_d20,select_nth,len_10-prefix_30,,,8346966.0,ns,60476
string_random_d20,select_nth,len_10-prefix_30,,,8469120.0,ns,61639
string_random_d20,select_nth,len_10-prefix_30,,,8645394.0,ns,62802
string_random_d20,select_nth,len_10-prefix_30,,,8795783.0,ns,63965
string_random_d20,select_nth,len_10-prefix_30,,,8935593.0,ns,65128
string_random_d20,select_nth,len_10-prefix_30,,,9127894.0,ns,66291
string_random_d20,select_nth,len_10-prefix_30,,,9268631.0,ns,67454
string_random_d20,select_nth,len_10-prefix_30,,,9440710.0,ns,68617
string_random_d20,select_nth,len_10-prefix_30,,,9607340.0,ns,69780
string_random_d20,select_nth,len_10-prefix_30,,,9769530.0,ns,70943
string_random_d20,select_nth,len_10-prefix_30,,,9887089.0,ns,72106
string_random_d20,select_nth,len_10-prefix_30,,,10026020.0,ns,73269
string_random_d20,select_nth,len_10-prefix_30,,,10235988.0,ns,74432
string_random_d20,select_nth,len_10-prefix_30,,,10462647.0,ns,75595
string_random_d20,select_nth,len_10-prefix_30,,,10568140.0,ns,76758
string_random_d20,select_nth,len_10-prefix_30,,,10808136.0,ns,77921
string_random_d20,select_nth,len_10-prefix_30,,,11004294.0,ns,79084
string_random_d20,select_nth,len_10-prefix_30,,,11179133.0,ns,80247
string_random_d20,select_nth,len_10-prefix_30,,,11315633.0,ns,81410
string_random_d20,select_nth,len_10-prefix_30,,,11446500.0,ns,82573
string_random_d20,select_nth,len_10-prefix_30,,,11592432.0,ns,83736
string_random_d20,select_nth,len_10-prefix_30,,,11770862.0,ns,84899
string_random_d20,select_nth,len_10-prefix_30,,,11916121.0,ns,86062
string_random_d20,select_nth,len_10-prefix_30,,,12089960.0,ns,87225
string_random_d20,select_nth,len_10-prefix_30,,,12264749.0,ns,88388
string_random_d20,select_nth,len_10-prefix_30,,,12350358.0,ns,89551
string_random_d20,select_nth,len_10-prefix_30,,,12532749.0,ns,90714
string_random_d20,select_nth,len_10-prefix_30,,,12698269.0,ns,91877
string_random_d20,select_nth,len_10-prefix_30,,,12871868.0,ns,93040
string_random_d20,select_nth,len_10-prefix_30,,,12974756.0,ns,94203
string_random_d20,select_nth,len_10-prefix_30,,,13199076.0,ns,95366
string_random_d20,select_nth,len_10-prefix_30,,,13256807.0,ns,96529
string_random_d20,select_nth,len_10-prefix_30,,,13398405.0,ns,97692
string_random_d20,select_nth,len_10-prefix_30,,,13569505.0,ns,98855
string_random_d20,select_nth,len_10-prefix_30,,,13706994.0,ns,100018
string_random_d20,select_nth,len_10-prefix_30,,,13910541.0,ns,101181
string_random_d20,select_nth,len_10-prefix_30,,,14067572.0,ns,102344
string_random_d20,select_nth,len_10-prefix_30,,,14255171.0,ns,103507
string_random_d20,select_nth,len_10-prefix_30,,,14377050.0,ns,104670
string_random_d20,select_nth,len_10-prefix_30,,,14507730.0,ns,105833
string_random_d20,select_nth,len_10-prefix_30,,,14698249.0,ns,106996
string_random_d20,select_nth,len_10-prefix_30,,,14835549.0,ns,108159
string_random_d20,select_nth,len_10-prefix_30,,,15001516.0,ns,109322
string_random_d20,select_nth,len_10-prefix_30,,,15178607.0,ns,110485
string_random_d20,select_nth,len_10-prefix_30,,,15292187.0,ns,111648
string_random_d20,select_nth,len_10-prefix_30,,,15422845.0,ns,112811
string_random_d20,select_nth,len_10-prefix_30,,,15638155.0,ns,113974
string_random_d20,select_nth,len_10-prefix_30,,,15830574.0,ns,115137
string_random_d20,select_nth,len_10-prefix_30,,,15978030.0,ns,116300
