group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,199340.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,381888.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,625876.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,791867.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,988985.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,1209725.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,1389144.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,1601543.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,1808153.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,2009637.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,2216900.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,2423260.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,2622958.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,2793309.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,2991967.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,3213548.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,3418705.0,ns,748
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,3696585.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,3914908.0,ns,836
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,4110588.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,4295553.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,4504781.0,ns,968
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,4727430.0,ns,1012
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,4916310.0,ns,1056
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,5104278.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,5312397.0,ns,1144
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,5513518.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,5726807.0,ns,1232
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,5943783.0,ns,1276
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,6163260.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,6413092.0,ns,1364
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,6610823.0,ns,1408
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,6856962.0,ns,1452
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,7032560.0,ns,1496
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,7261680.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,7479260.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_16,,,7734198.0,ns,1628
