group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1000-prefix_11,,,460148.0,ns,447
u64_ascending,vendored_std,len_1000-prefix_11,,,923586.0,ns,894
u64_ascending,vendored_std,len_1000-prefix_11,,,1412653.0,ns,1341
u64_ascending,vendored_std,len_1000-prefix_11,,,1903932.0,ns,1788
u64_ascending,vendored_std,len_1000-prefix_11,,,2368770.0,ns,2235
u64_ascending,vendored_std,len_1000-prefix_11,,,2851058.0,ns,2682
u64_ascending,vendored_std,len_1000-prefix_11,,,3304260.0,ns,3129
u64_ascending,vendored_std,len_1000-prefix_11,,,3776364.0,ns,3576
u64_ascending,vendored_std,len_1000-prefix_11,,,4247813.0,ns,4023
u64_ascending,vendored_std,len_1000-prefix_11,,,4715080.0,ns,4470
u64_ascending,vendored_std,len_1000-prefix_11,,,5178400.0,ns,4917
u64_ascending,vendored_std,len_1000-prefix_11,,,5654898.0,ns,5364
u64_ascending,vendored_std,len_1000-prefix_11,,,6126985.0,ns,5811
u64_ascending,vendored_std,len_1000-prefix_11,,,6895680.0,ns,6258
u64_ascending,vendored_std,len_1000-prefix_11,,,7053800.0,ns,6705
u64_ascending,vendored_std,len_1000-prefix_11,,,7551428.0,ns,7152
u64_ascending,vendored_std,len_1000-prefix_11,,,8027736.0,ns,7599
u64_ascending,vendored_std,len_1000-prefix_11,,,8505086.0,ns,8046
u64_ascending,vendored_std,len_1000-prefix_11,,,9016172.0,ns,8493
u64_ascending,vendored_std,len_1000-prefix_11,,,9483721.0,ns,8940
u64_ascending,vendored_std,len_1000-prefix_11,,,9969200.0,ns,9387
u64_ascending,vendored_std,len_1000-prefix_11,,,10448246.0,ns,9834
u64_ascending,vendored_std,len_1000-prefix_11,,,10925848.0,ns,10281
u64_ascending,vendored_std,len_1000-prefix_11,,,11406153.0,ns,10728
u64_ascending,vendored_std,len_1000-prefix_11,,,11888050.0,ns,11175
u64_ascending,vendored_std,len_1000-prefix_11,,,12368538.0,ns,11622
u64_ascending,vendored_std,len_1000-prefix_11,,,12838136.0,ns,12069
u64_ascending,vendored_std,len_1000-prefix_11,,,13323960.0,ns,12516
u64_ascending,vendored_std,len_1000-prefix_11,,,13808602.0,ns,12963
u64_ascending,vendored_std,len_1000-prefix_11,,,14279431.0,ns,13410
u64_ascending,vendored_std,len_1000-prefix_11,,,14747038.0,ns,13857
u64_ascending,vendored_std,len_1000-prefix_11,,,15240387.0,ns,14304
u64_ascending,vendored_std,len_1000-prefix_11,,,15715175.0,ns,14751
u64_ascending,vendored_std,len_1000-prefix_11,,,16191953.0,ns,15198
u64_ascending,vendored_std,len_1000-prefix_11,,,16673721.0,ns,15645
u64_ascending,vendored_std,len_1000-prefix_11,,,17158480.0,ns,16092
u64_ascending,vendored_std,len_1000-prefix_11,,,17649200.0,ns,16539
u64_ascending,vendored_std,len_1000-prefix_11,,,18147024.0,ns,16986
u64_ascending,vendored_std,len_1000-prefix_11,,,18551253.0,ns,17433
u64_ascending,vendored_std,len_1000-prefix_11,,,18958731.0,ns,17880
