group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_95,,,264258.0,ns,551
string_random,select_nth,len_25-prefix_95,,,517617.0,ns,1102
string_random,select_nth,len_25-prefix_95,,,777127.0,ns,1653
string_random,select_nth,len_25-prefix_95,,,1033815.0,ns,2204
string_random,select_nth,len_25-prefix_95,,,1302926.0,ns,2755
string_random,select_nth,len_25-prefix_95,,,1556575.0,ns,3306
string_random,select_nth,len_25-prefix_95,,,1809893.0,ns,3857
string_random,select_nth,len_25-prefix_95,,,2066752.0,ns,4408
string_random,select_nth,len_25-prefix_95,,,2331100.0,ns,4959
string_random,select_nth,len_25-prefix_95,,,2597339.0,ns,5510
string_random,select_nth,len_25-prefix_95,,,2882179.0,ns,6061
string_random,select_nth,len_25-prefix_95,,,3145507.0,ns,6612
string_random,select_nth,len_25-prefix_95,,,3400171.0,ns,7163
string_random,select_nth,len_25-prefix_95,,,3667944.0,ns,7714
string_random,select_nth,len_25-prefix_95,,,3930093.0,ns,8265
string_random,select_nth,len_25-prefix_95,,,4166973.0,ns,8816
string_random,select_nth,len_25-prefix_95,,,4422523.0,ns,9367
string_random,select_nth,len_25-prefix_95,,,4700911.0,ns,9918
string_random,select_nth,len_25-prefix_95,,,4957840.0,ns,10469
string_random,select_nth,len_25-prefix_95,,,5203478.0,ns,11020
string_random,select_nth,len_25-prefix_95,,,5475400.0,ns,11571
string_random,select_nth,len_25-prefix_95,,,5729396.0,ns,12122
string_random,select_nth,len_25-prefix_95,,,6011316.0,ns,12673
string_random,select_nth,len_25-prefix_95,,,6255622.0,ns,13224
string_random,select_nth,len_25-prefix_95,,,6492333.0,ns,13775
string_random,select_nth,len_25-prefix_95,,,6773742.0,ns,14326
string_random,select_nth,len_25-prefix_95,,,7025560.0,ns,14877
string_random,select_nth,len_25-prefix_95,,,7275920.0,ns,15428
string_random,select_nth,len_25-prefix_95,,,7549660.0,ns,15979
string_random,select_nth,len_25-prefix_95,,,7793787.0,ns,16530
string_random,select_nth,len_25-prefix_95,,,8036225.0,ns,17081
string_random,select_nth,len_25-prefix_95,,,8294985.0,ns,17632
string_random,select_nth,len_25-prefix_95,,,8551653.0,ns,18183
string_random,select_nth,len_25-prefix_95,,,8818383.0,ns,18734
string_random,select_nth,len_25-prefix_95,,,9076183.0,ns,19285
string_random,select_nth,len_25-prefix_95,,,9329571.0,ns,19836
string_random,select_nth,len_25-prefix_95,,,9581916.0,ns,20387
string_random,select_nth,len_25-prefix_95,,,9849610.0,ns,20938
string_random,select_nth,len_25-prefix_95,,,10134878.0,ns,21489
string_random,select_nth,len_25-prefix_95,,,10399088.0,ns,22040
string_random,select_nth,len_25-prefix_95,,,10643776.0,ns,22591
string_random,select_nth,len_25-prefix_95,,,10894224.0,ns,23142
string_random,select_nth,len_25-prefix_95,,,11159654.0,ns,23693
string_random,select_nth,len_25-prefix_95,,,11432543.0,ns,24244
string_random,select_nth,len_25-prefix_95,,,11675480.0,ns,24795
string_random,select_nth,len_25-prefix_95,,,11957880.0,ns,25346
string_random,select_nth,len_25-prefix_95,,,12184708.0,ns,25897
string_random,select_nth,len_25-prefix_95,,,12456789.0,ns,26448
string_random,select_nth,len_25-prefix_95,,,12700980.0,ns,26999
string_random,select_nth,len_25-prefix_95,,,12954947.0,ns,27550
string_random,select_nth,len_25-prefix_95,,,13218796.0,ns,28101
string_random,select_nth,len_25-prefix_95,,,13509764.0,ns,28652
string_random,select_nth,len_25-prefix_95,,,13751763.0,ns,29203
string_random,select_nth,len_25-prefix_95,,,14003352.0,ns,29754
string_random,select_nth,len_25-prefix_95,,,14268461.0,ns,30305
string_random,select_nth,len_25-prefix_95,,,14512100.0,ns,30856
string_random,select_nth,len_25-prefix_95,,,14788888.0,ns,31407
string_random,select_nth,len_25-prefix_95,,,15070417.0,ns,31958
string_random,select_nth,len_25-prefix_95,,,15291458.0,ns,32509
string_random,select_nth,len_25-prefix_95,,,15588245.0,ns,33060
string_random,select_nth,len_25-prefix_95,,,15828214.0,ns,33611
string_random,select_nth,len_25-prefix_95,,,16109950.0,ns,34162
string_random,select_nth,len_25-prefix_95,,,16363412.0,ns,34713
string_random,select_nth,len_25-prefix_95,,,16533452.0,ns,35264
string_random,select_nth,len_25-prefix_95,,,16773592.0,ns,35815
string_random,select_nth,len_25-prefix_95,,,17051460.0,ns,36366
string_random,select_nth,len_25-prefix_95,,,17302547.0,ns,36917
string_random,select_nth,len_25-prefix_95,,,17582927.0,ns,37468
string_random,select_nth,len_25-prefix_95,,,17892787.0,ns,38019
string_random,select_nth,len_25-prefix_95,,,18859011.0,ns,38570
string_random,select_nth,len_25-prefix_95,,,18710622.0,ns,39121
string_random,select_nth,len_25-prefix_95,,,19002590.0,ns,39672
string_random,select_nth,len_25-prefix_95,,,19184320.0,ns,40223
string_random,select_nth,len_25-prefix_95,,,19357400.0,ns,40774
string_random,select_nth,len_25-prefix_95,,,19633549.0,ns,41325
string_random,select_nth,len_25-prefix_95,,,19924409.0,ns,41876
string_random,select_nth,len_25-prefix_95,,,20172527.0,ns,42427
string_random,select_nth,len_25-prefix_95,,,20465340.0,ns,42978
string_random,select_nth,len_25-prefix_95,,,20722493.0,ns,43529
string_random,select_nth,len_25-prefix_95,,,20975834.0,ns,44080
string_random,select_nth,len_25-prefix_95,,,21212642.0,ns,44631
string_random,select_nth,len_25-prefix_95,,,21483202.0,ns,45182
string_random,select_nth,len_25-prefix_95,,,21763920.0,ns,45733
string_random,select_nth,len_25-prefix_95,,,21657171.0,ns,46284
string_random,select_nth,len_25-prefix_95,,,21935069.0,ns,46835
string_random,select_nth,len_25-prefix_95,,,22140458.0,ns,47386
string_random,select_nth,len_25-prefix_95,,,22413527.0,ns,47937
string_random,select_nth,len_25-prefix_95,,,22683095.0,ns,48488
string_random,select_nth,len_25-prefix_95,,,23068006.0,ns,49039
string_random,select_nth,len_25-prefix_95,,,23359193.0,ns,49590
string_random,select_nth,len_25-prefix_95,,,23680235.0,ns,50141
