group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,44900.0,ns,12056
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,83779.0,ns,24112
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,123649.0,ns,36168
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,166878.0,ns,48224
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,205388.0,ns,60280
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,247150.0,ns,72336
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,298688.0,ns,84392
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,348330.0,ns,96448
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,395530.0,ns,108504
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,443538.0,ns,120560
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,468208.0,ns,132616
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,513728.0,ns,144672
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,570037.0,ns,156728
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,613278.0,ns,168784
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,659717.0,ns,180840
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,704630.0,ns,192896
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,746026.0,ns,204952
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,792386.0,ns,217008
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,832177.0,ns,229064
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,875016.0,ns,241120
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,912757.0,ns,253176
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,944715.0,ns,265232
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,984374.0,ns,277288
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1028313.0,ns,289344
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1057567.0,ns,301400
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1091756.0,ns,313456
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1140544.0,ns,325512
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1178868.0,ns,337568
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1229635.0,ns,349624
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1250655.0,ns,361680
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1284454.0,ns,373736
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1319825.0,ns,385792
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1358050.0,ns,397848
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1400074.0,ns,409904
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1426584.0,ns,421960
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1473044.0,ns,434016
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1514002.0,ns,446072
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1559420.0,ns,458128
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1584044.0,ns,470184
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1617855.0,ns,482240
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1668543.0,ns,494296
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1693852.0,ns,506352
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1735380.0,ns,518408
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1773294.0,ns,530464
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1810052.0,ns,542520
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1859964.0,ns,554576
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1884104.0,ns,566632
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1913960.0,ns,578688
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1960781.0,ns,590744
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2022251.0,ns,602800
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2022653.0,ns,614856
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2061562.0,ns,626912
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2104331.0,ns,638968
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2141981.0,ns,651024
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2171260.0,ns,663080
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2208641.0,ns,675136
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2252550.0,ns,687192
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2296991.0,ns,699248
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2328730.0,ns,711304
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2353991.0,ns,723360
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2420080.0,ns,735416
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2493680.0,ns,747472
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2512410.0,ns,759528
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2638619.0,ns,771584
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2673760.0,ns,783640
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2693990.0,ns,795696
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2716939.0,ns,807752
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2699359.0,ns,819808
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2754938.0,ns,831864
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2788658.0,ns,843920
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2817019.0,ns,855976
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2874383.0,ns,868032
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2811488.0,ns,880088
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2863239.0,ns,892144
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2904988.0,ns,904200
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2944017.0,ns,916256
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,2981437.0,ns,928312
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,3014350.0,ns,940368
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,3058696.0,ns,952424
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,3102746.0,ns,964480
u64_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,3124510.0,ns,976536
