group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_30,,,49710.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_30,,,98910.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_30,,,145079.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_30,,,192120.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_30,,,240557.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_30,,,287840.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_30,,,331928.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_30,,,375330.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_30,,,423809.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_30,,,470948.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_30,,,531100.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_30,,,566028.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_30,,,609878.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_30,,,653857.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_30,,,715257.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_30,,,763978.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_30,,,809747.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_30,,,861627.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_30,,,900828.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_30,,,948866.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_30,,,995985.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_30,,,1052426.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_30,,,1098165.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_30,,,1145965.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_30,,,1177554.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_30,,,1251166.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_30,,,1297493.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_30,,,1318806.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_30,,,1413736.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_30,,,1431693.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_30,,,1480205.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_30,,,1527250.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_30,,,1578734.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_30,,,1638833.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_30,,,1683363.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_30,,,1722143.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_30,,,1761931.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_30,,,1823862.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_30,,,1868593.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_30,,,1913321.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_30,,,2011781.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_30,,,2038282.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_30,,,2080482.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_30,,,2126282.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_30,,,2192031.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_30,,,2225330.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_30,,,2284891.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_30,,,2310260.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_30,,,2354560.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_30,,,2396960.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_30,,,2456950.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_30,,,2484600.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_30,,,2546998.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_30,,,2591550.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_30,,,2640239.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_30,,,2686420.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_30,,,2747459.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_30,,,2761206.0,ns,638
u64_random_z1,vendored_std,len_4000-prefix_30,,,2839228.0,ns,649
u64_random_z1,vendored_std,len_4000-prefix_30,,,2878537.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_30,,,2936368.0,ns,671
u64_random_z1,vendored_std,len_4000-prefix_30,,,2952288.0,ns,682
u64_random_z1,vendored_std,len_4000-prefix_30,,,3005547.0,ns,693
u64_random_z1,vendored_std,len_4000-prefix_30,,,3060157.0,ns,704
u64_random_z1,vendored_std,len_4000-prefix_30,,,3110380.0,ns,715
u64_random_z1,vendored_std,len_4000-prefix_30,,,3138396.0,ns,726
u64_random_z1,vendored_std,len_4000-prefix_30,,,3211477.0,ns,737
u64_random_z1,vendored_std,len_4000-prefix_30,,,3249007.0,ns,748
u64_random_z1,vendored_std,len_4000-prefix_30,,,3299035.0,ns,759
u64_random_z1,vendored_std,len_4000-prefix_30,,,3347558.0,ns,770
u64_random_z1,vendored_std,len_4000-prefix_30,,,3391057.0,ns,781
u64_random_z1,vendored_std,len_4000-prefix_30,,,3434385.0,ns,792
u64_random_z1,vendored_std,len_4000-prefix_30,,,3483785.0,ns,803
u64_random_z1,vendored_std,len_4000-prefix_30,,,3531026.0,ns,814
u64_random_z1,vendored_std,len_4000-prefix_30,,,3555095.0,ns,825
u64_random_z1,vendored_std,len_4000-prefix_30,,,3628603.0,ns,836
u64_random_z1,vendored_std,len_4000-prefix_30,,,3656949.0,ns,847
u64_random_z1,vendored_std,len_4000-prefix_30,,,3710734.0,ns,858
u64_random_z1,vendored_std,len_4000-prefix_30,,,3763306.0,ns,869
u64_random_z1,vendored_std,len_4000-prefix_30,,,3826573.0,ns,880
u64_random_z1,vendored_std,len_4000-prefix_30,,,3860525.0,ns,891
u64_random_z1,vendored_std,len_4000-prefix_30,,,3904804.0,ns,902
u64_random_z1,vendored_std,len_4000-prefix_30,,,3952433.0,ns,913
u64_random_z1,vendored_std,len_4000-prefix_30,,,4003945.0,ns,924
u64_random_z1,vendored_std,len_4000-prefix_30,,,4070093.0,ns,935
u64_random_z1,vendored_std,len_4000-prefix_30,,,4099382.0,ns,946
u64_random_z1,vendored_std,len_4000-prefix_30,,,4128023.0,ns,957
u64_random_z1,vendored_std,len_4000-prefix_30,,,4162133.0,ns,968
u64_random_z1,vendored_std,len_4000-prefix_30,,,4242293.0,ns,979
u64_random_z1,vendored_std,len_4000-prefix_30,,,4302984.0,ns,990
u64_random_z1,vendored_std,len_4000-prefix_30,,,4354273.0,ns,1001
u64_random_z1,vendored_std,len_4000-prefix_30,,,4390631.0,ns,1012
u64_random_z1,vendored_std,len_4000-prefix_30,,,4444730.0,ns,1023
u64_random_z1,vendored_std,len_4000-prefix_30,,,4515770.0,ns,1034
u64_random_z1,vendored_std,len_4000-prefix_30,,,4531470.0,ns,1045
u64_random_z1,vendored_std,len_4000-prefix_30,,,4584632.0,ns,1056
u64_random_z1,vendored_std,len_4000-prefix_30,,,4649051.0,ns,1067
u64_random_z1,vendored_std,len_4000-prefix_30,,,4679033.0,ns,1078
u64_random_z1,vendored_std,len_4000-prefix_30,,,4760511.0,ns,1089
u64_random_z1,vendored_std,len_4000-prefix_30,,,4772600.0,ns,1100
