group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_25,,,126609.0,ns,1230
string_descending,select_nth,len_12-prefix_25,,,265568.0,ns,2460
string_descending,select_nth,len_12-prefix_25,,,407960.0,ns,3690
string_descending,select_nth,len_12-prefix_25,,,562466.0,ns,4920
string_descending,select_nth,len_12-prefix_25,,,728046.0,ns,6150
string_descending,select_nth,len_12-prefix_25,,,856977.0,ns,7380
string_descending,select_nth,len_12-prefix_25,,,997510.0,ns,8610
string_descending,select_nth,len_12-prefix_25,,,1083985.0,ns,9840
string_descending,select_nth,len_12-prefix_25,,,1206826.0,ns,11070
string_descending,select_nth,len_12-prefix_25,,,1328150.0,ns,12300
string_descending,select_nth,len_12-prefix_25,,,1455033.0,ns,13530
string_descending,select_nth,len_12-prefix_25,,,1579504.0,ns,14760
string_descending,select_nth,len_12-prefix_25,,,1702793.0,ns,15990
string_descending,select_nth,len_12-prefix_25,,,1830943.0,ns,17220
string_descending,select_nth,len_12-prefix_25,,,1956242.0,ns,18450
string_descending,select_nth,len_12-prefix_25,,,2082232.0,ns,19680
string_descending,select_nth,len_12-prefix_25,,,2212320.0,ns,20910
string_descending,select_nth,len_12-prefix_25,,,2326270.0,ns,22140
string_descending,select_nth,len_12-prefix_25,,,2452450.0,ns,23370
string_descending,select_nth,len_12-prefix_25,,,2585009.0,ns,24600
string_descending,select_nth,len_12-prefix_25,,,2706088.0,ns,25830
string_descending,select_nth,len_12-prefix_25,,,2824208.0,ns,27060
string_descending,select_nth,len_12-prefix_25,,,2964147.0,ns,28290
string_descending,select_nth,len_12-prefix_25,,,3090685.0,ns,29520
string_descending,select_nth,len_12-prefix_25,,,3212856.0,ns,30750
string_descending,select_nth,len_12-prefix_25,,,3331050.0,ns,31980
string_descending,select_nth,len_12-prefix_25,,,3466325.0,ns,33210
string_descending,select_nth,len_12-prefix_25,,,3573035.0,ns,34440
string_descending,select_nth,len_12-prefix_25,,,3709855.0,ns,35670
string_descending,select_nth,len_12-prefix_25,,,3836143.0,ns,36900
string_descending,select_nth,len_12-prefix_25,,,3965184.0,ns,38130
string_descending,select_nth,len_12-prefix_25,,,4089284.0,ns,39360
string_descending,select_nth,len_12-prefix_25,,,4222162.0,ns,40590
string_descending,select_nth,len_12-prefix_25,,,4345370.0,ns,41820
string_descending,select_nth,len_12-prefix_25,,,4482111.0,ns,43050
string_descending,select_nth,len_12-prefix_25,,,4589872.0,ns,44280
string_descending,select_nth,len_12-prefix_25,,,4721060.0,ns,45510
string_descending,select_nth,len_12-prefix_25,,,4851060.0,ns,46740
string_descending,select_nth,len_12-prefix_25,,,4980060.0,ns,47970
string_descending,select_nth,len_12-prefix_25,,,5110619.0,ns,49200
string_descending,select_nth,len_12-prefix_25,,,5240768.0,ns,50430
string_descending,select_nth,len_12-prefix_25,,,5375998.0,ns,51660
string_descending,select_nth,len_12-prefix_25,,,5477277.0,ns,52890
string_descending,select_nth,len_12-prefix_25,,,5664557.0,ns,54120
string_descending,select_nth,len_12-prefix_25,,,5830046.0,ns,55350
string_descending,select_nth,len_12-prefix_25,,,5999407.0,ns,56580
string_descending,select_nth,len_12-prefix_25,,,6136624.0,ns,57810
string_descending,select_nth,len_12-prefix_25,,,6505741.0,ns,59040
string_descending,select_nth,len_12-prefix_25,,,6800202.0,ns,60270
string_descending,select_nth,len_12-prefix_25,,,6945962.0,ns,61500
string_descending,select_nth,len_12-prefix_25,,,7115570.0,ns,62730
string_descending,select_nth,len_12-prefix_25,,,7206280.0,ns,63960
string_descending,select_nth,len_12-prefix_25,,,7126351.0,ns,65190
string_descending,select_nth,len_12-prefix_25,,,7231370.0,ns,66420
string_descending,select_nth,len_12-prefix_25,,,7410889.0,ns,67650
string_descending,select_nth,len_12-prefix_25,,,7616388.0,ns,68880
string_descending,select_nth,len_12-prefix_25,,,7803198.0,ns,70110
string_descending,select_nth,len_12-prefix_25,,,7771537.0,ns,71340
string_descending,select_nth,len_12-prefix_25,,,7746268.0,ns,72570
string_descending,select_nth,len_12-prefix_25,,,7931347.0,ns,73800
string_descending,select_nth,len_12-prefix_25,,,8120175.0,ns,75030
string_descending,select_nth,len_12-prefix_25,,,8246537.0,ns,76260
string_descending,select_nth,len_12-prefix_25,,,8369930.0,ns,77490
string_descending,select_nth,len_12-prefix_25,,,8495206.0,ns,78720
string_descending,select_nth,len_12-prefix_25,,,8614935.0,ns,79950
string_descending,select_nth,len_12-prefix_25,,,8744984.0,ns,81180
string_descending,select_nth,len_12-prefix_25,,,8863792.0,ns,82410
