group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_80,,,3390.0,ns,234
kibibyte_ascending,vendored_std,len_30-prefix_80,,,8800.0,ns,468
kibibyte_ascending,vendored_std,len_30-prefix_80,,,12590.0,ns,702
kibibyte_ascending,vendored_std,len_30-prefix_80,,,17700.0,ns,936
kibibyte_ascending,vendored_std,len_30-prefix_80,,,21260.0,ns,1170
kibibyte_ascending,vendored_std,len_30-prefix_80,,,26250.0,ns,1404
kibibyte_ascending,vendored_std,len_30-prefix_80,,,30070.0,ns,1638
kibibyte_ascending,vendored_std,len_30-prefix_80,,,31250.0,ns,1872
kibibyte_ascending,vendored_std,len_30-prefix_80,,,36320.0,ns,2106
kibibyte_ascending,vendored_std,len_30-prefix_80,,,41180.0,ns,2340
kibibyte_ascending,vendored_std,len_30-prefix_80,,,45719.0,ns,2574
kibibyte_ascending,vendored_std,len_30-prefix_80,,,49820.0,ns,2808
kibibyte_ascending,vendored_std,len_30-prefix_80,,,55779.0,ns,3042
kibibyte_ascending,vendored_std,len_30-prefix_80,,,59919.0,ns,3276
kibibyte_ascending,vendored_std,len_30-prefix_80,,,66010.0,ns,3510
kibibyte_ascending,vendored_std,len_30-prefix_80,,,72130.0,ns,3744
kibibyte_ascending,vendored_std,len_30-prefix_80,,,77970.0,ns,3978
kibibyte_ascending,vendored_std,len_30-prefix_80,,,83490.0,ns,4212
kibibyte_ascending,vendored_std,len_30-prefix_80,,,90129.0,ns,4446
kibibyte_ascending,vendored_std,len_30-prefix_80,,,96689.0,ns,4680
kibibyte_ascending,vendored_std,len_30-prefix_80,,,104459.0,ns,4914
kibibyte_ascending,vendored_std,len_30-prefix_80,,,110260.0,ns,5148
kibibyte_ascending,vendored_std,len_30-prefix_80,,,117639.0,ns,5382
kibibyte_ascending,vendored_std,len_30-prefix_80,,,127290.0,ns,5616
kibibyte_ascending,vendored_std,len_30-prefix_80,,,136049.0,ns,5850
kibibyte_ascending,vendored_std,len_30-prefix_80,,,149369.0,ns,6084
kibibyte_ascending,vendored_std,len_30-prefix_80,,,155930.0,ns,6318
kibibyte_ascending,vendored_std,len_30-prefix_80,,,166788.0,ns,6552
