group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,15560.0,ns,518
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,33210.0,ns,1036
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,54520.0,ns,1554
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,73820.0,ns,2072
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,85520.0,ns,2590
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,103570.0,ns,3108
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,127039.0,ns,3626
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,151069.0,ns,4144
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,173630.0,ns,4662
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,194819.0,ns,5180
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,222420.0,ns,5698
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,242988.0,ns,6216
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,261690.0,ns,6734
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,286788.0,ns,7252
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,307190.0,ns,7770
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,330508.0,ns,8288
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,353580.0,ns,8806
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,374738.0,ns,9324
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,398599.0,ns,9842
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,419219.0,ns,10360
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,446049.0,ns,10878
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,458517.0,ns,11396
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,479927.0,ns,11914
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,490669.0,ns,12432
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,492839.0,ns,12950
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,508868.0,ns,13468
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,530918.0,ns,13986
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,556228.0,ns,14504
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,575477.0,ns,15022
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,604227.0,ns,15540
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,632778.0,ns,16058
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,654367.0,ns,16576
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,686889.0,ns,17094
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,712277.0,ns,17612
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,752397.0,ns,18130
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,791035.0,ns,18648
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,866336.0,ns,19166
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,901267.0,ns,19684
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,985010.0,ns,20202
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,1045923.0,ns,20720
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,1099207.0,ns,21238
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,1155695.0,ns,21756
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,1299703.0,ns,22274
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,1369024.0,ns,22792
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,1526385.0,ns,23310
kibibyte_random_d20,vendored_std,len_12-prefix_8,,,1641042.0,ns,23828
