group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,21510.0,ns,5208
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,45780.0,ns,10416
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,66040.0,ns,15624
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,105830.0,ns,20832
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,151449.0,ns,26040
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,189959.0,ns,31248
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,223068.0,ns,36456
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,247799.0,ns,41664
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,266348.0,ns,46872
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,284110.0,ns,52080
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,301519.0,ns,57288
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,319999.0,ns,62496
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,339049.0,ns,67704
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,358208.0,ns,72912
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,374798.0,ns,78120
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,393720.0,ns,83328
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,412278.0,ns,88536
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,429659.0,ns,93744
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,450027.0,ns,98952
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,466310.0,ns,104160
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,514919.0,ns,109368
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,502657.0,ns,114576
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,521306.0,ns,119784
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,537728.0,ns,124992
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,559888.0,ns,130200
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,573756.0,ns,135408
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,599987.0,ns,140616
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,615927.0,ns,145824
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,628899.0,ns,151032
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,646067.0,ns,156240
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,665926.0,ns,161448
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,682327.0,ns,166656
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,701867.0,ns,171864
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,718518.0,ns,177072
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,739216.0,ns,182280
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,754986.0,ns,187488
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,775994.0,ns,192696
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,794166.0,ns,197904
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,811237.0,ns,203112
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,829597.0,ns,208320
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,846027.0,ns,213528
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,866275.0,ns,218736
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,882255.0,ns,223944
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,915346.0,ns,229152
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,924946.0,ns,234360
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,942776.0,ns,239568
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,965776.0,ns,244776
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,985917.0,ns,249984
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1001806.0,ns,255192
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1024815.0,ns,260400
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1037737.0,ns,265608
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1060104.0,ns,270816
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1073774.0,ns,276024
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1096650.0,ns,281232
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1112546.0,ns,286440
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1140776.0,ns,291648
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1147998.0,ns,296856
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1165394.0,ns,302064
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1188726.0,ns,307272
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1207196.0,ns,312480
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1224985.0,ns,317688
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1245795.0,ns,322896
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1268395.0,ns,328104
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1280375.0,ns,333312
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1307566.0,ns,338520
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1321425.0,ns,343728
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1332805.0,ns,348936
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1352245.0,ns,354144
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1374384.0,ns,359352
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1392414.0,ns,364560
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1409335.0,ns,369768
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1430332.0,ns,374976
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1438944.0,ns,380184
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1462975.0,ns,385392
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1479123.0,ns,390600
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1507511.0,ns,395808
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1518933.0,ns,401016
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1537504.0,ns,406224
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1553416.0,ns,411432
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1581075.0,ns,416640
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1596484.0,ns,421848
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1545524.0,ns,427056
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1573364.0,ns,432264
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1707272.0,ns,437472
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1615073.0,ns,442680
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1635852.0,ns,447888
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1647092.0,ns,453096
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1666314.0,ns,458304
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1723033.0,ns,463512
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1773163.0,ns,468720
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1787564.0,ns,473928
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1804482.0,ns,479136
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1829533.0,ns,484344
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1843242.0,ns,489552
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1861662.0,ns,494760
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1882580.0,ns,499968
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1898552.0,ns,505176
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1907333.0,ns,510384
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1926561.0,ns,515592
string_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1942043.0,ns,520800
