group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,273199.0,ns,232
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,537578.0,ns,464
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,819516.0,ns,696
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,1085276.0,ns,928
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,1361784.0,ns,1160
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,1639402.0,ns,1392
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,1934342.0,ns,1624
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,2219280.0,ns,1856
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,2681399.0,ns,2088
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,2745865.0,ns,2320
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,3014157.0,ns,2552
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,3287655.0,ns,2784
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,3581664.0,ns,3016
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,3857184.0,ns,3248
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,4137373.0,ns,3480
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,4396493.0,ns,3712
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,4649271.0,ns,3944
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,4922370.0,ns,4176
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,5199348.0,ns,4408
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,5522868.0,ns,4640
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,5815425.0,ns,4872
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,6117555.0,ns,5104
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,6380174.0,ns,5336
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,6665613.0,ns,5568
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,6876372.0,ns,5800
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,7145100.0,ns,6032
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,7436360.0,ns,6264
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,7742686.0,ns,6496
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,8012046.0,ns,6728
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,8275596.0,ns,6960
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,8588594.0,ns,7192
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,8883494.0,ns,7424
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,9144042.0,ns,7656
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,9430140.0,ns,7888
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,9692580.0,ns,8120
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,9908278.0,ns,8352
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,10243847.0,ns,8584
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,10532777.0,ns,8816
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,10802095.0,ns,9048
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,11065665.0,ns,9280
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,11340022.0,ns,9512
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,11588252.0,ns,9744
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,11927130.0,ns,9976
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,12146640.0,ns,10208
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,12441020.0,ns,10440
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,12751587.0,ns,10672
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,12973276.0,ns,10904
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,13298394.0,ns,11136
string_descending,partial_sort_1_0_0,len_50-prefix_100,,,13562652.0,ns,11368
