group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,405858.0,ns,19
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,782738.0,ns,38
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,1176864.0,ns,57
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,1561634.0,ns,76
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,1953963.0,ns,95
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,2337810.0,ns,114
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,2726620.0,ns,133
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,3117548.0,ns,152
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,3499604.0,ns,171
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,3876693.0,ns,190
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,4264962.0,ns,209
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,4671341.0,ns,228
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,5037530.0,ns,247
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,5448647.0,ns,266
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,5835335.0,ns,285
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,6242934.0,ns,304
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,6660350.0,ns,323
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,7078450.0,ns,342
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,7469010.0,ns,361
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,7853887.0,ns,380
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,8251135.0,ns,399
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,8654091.0,ns,418
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,9050593.0,ns,437
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,9462170.0,ns,456
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,9860029.0,ns,475
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,10233238.0,ns,494
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,10646567.0,ns,513
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,11033425.0,ns,532
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,11410353.0,ns,551
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,11841342.0,ns,570
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,12205248.0,ns,589
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,12511385.0,ns,608
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,12901108.0,ns,627
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,13287185.0,ns,646
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,13675863.0,ns,665
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,14094003.0,ns,684
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,14457799.0,ns,703
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,14833288.0,ns,722
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,15227463.0,ns,741
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,15639365.0,ns,760
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,16021914.0,ns,779
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,16434711.0,ns,798
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,16829391.0,ns,817
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,17235028.0,ns,836
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,17557488.0,ns,855
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,18002126.0,ns,874
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,18375115.0,ns,893
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,18761622.0,ns,912
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,19155390.0,ns,931
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,19543840.0,ns,950
string_random_z1,partial_sort_1_0_0,len_400-prefix_90,,,19964548.0,ns,969
