group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_12,,,24940.0,ns,1037
kibibyte_random_z1,select_nth,len_5-prefix_12,,,55370.0,ns,2074
kibibyte_random_z1,select_nth,len_5-prefix_12,,,104698.0,ns,3111
kibibyte_random_z1,select_nth,len_5-prefix_12,,,128479.0,ns,4148
kibibyte_random_z1,select_nth,len_5-prefix_12,,,163300.0,ns,5185
kibibyte_random_z1,select_nth,len_5-prefix_12,,,196140.0,ns,6222
kibibyte_random_z1,select_nth,len_5-prefix_12,,,235708.0,ns,7259
kibibyte_random_z1,select_nth,len_5-prefix_12,,,269479.0,ns,8296
kibibyte_random_z1,select_nth,len_5-prefix_12,,,305490.0,ns,9333
kibibyte_random_z1,select_nth,len_5-prefix_12,,,343098.0,ns,10370
kibibyte_random_z1,select_nth,len_5-prefix_12,,,370818.0,ns,11407
kibibyte_random_z1,select_nth,len_5-prefix_12,,,399420.0,ns,12444
kibibyte_random_z1,select_nth,len_5-prefix_12,,,429689.0,ns,13481
kibibyte_random_z1,select_nth,len_5-prefix_12,,,451868.0,ns,14518
kibibyte_random_z1,select_nth,len_5-prefix_12,,,495449.0,ns,15555
kibibyte_random_z1,select_nth,len_5-prefix_12,,,520059.0,ns,16592
kibibyte_random_z1,select_nth,len_5-prefix_12,,,555487.0,ns,17629
kibibyte_random_z1,select_nth,len_5-prefix_12,,,586066.0,ns,18666
kibibyte_random_z1,select_nth,len_5-prefix_12,,,613527.0,ns,19703
kibibyte_random_z1,select_nth,len_5-prefix_12,,,649446.0,ns,20740
kibibyte_random_z1,select_nth,len_5-prefix_12,,,681037.0,ns,21777
kibibyte_random_z1,select_nth,len_5-prefix_12,,,717648.0,ns,22814
kibibyte_random_z1,select_nth,len_5-prefix_12,,,749975.0,ns,23851
kibibyte_random_z1,select_nth,len_5-prefix_12,,,787296.0,ns,24888
kibibyte_random_z1,select_nth,len_5-prefix_12,,,824667.0,ns,25925
kibibyte_random_z1,select_nth,len_5-prefix_12,,,853164.0,ns,26962
kibibyte_random_z1,select_nth,len_5-prefix_12,,,886462.0,ns,27999
kibibyte_random_z1,select_nth,len_5-prefix_12,,,915858.0,ns,29036
kibibyte_random_z1,select_nth,len_5-prefix_12,,,952357.0,ns,30073
kibibyte_random_z1,select_nth,len_5-prefix_12,,,993826.0,ns,31110
kibibyte_random_z1,select_nth,len_5-prefix_12,,,1011816.0,ns,32147
kibibyte_random_z1,select_nth,len_5-prefix_12,,,1047776.0,ns,33184
kibibyte_random_z1,select_nth,len_5-prefix_12,,,1083257.0,ns,34221
kibibyte_random_z1,select_nth,len_5-prefix_12,,,1122055.0,ns,35258
