group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,255279.0,ns,1198
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,497838.0,ns,2396
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,751126.0,ns,3594
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,1005297.0,ns,4792
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,1256583.0,ns,5990
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,1538385.0,ns,7188
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,1754292.0,ns,8386
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,2006682.0,ns,9584
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,2255591.0,ns,10782
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,2487740.0,ns,11980
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,2764148.0,ns,13178
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,2985298.0,ns,14376
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,3239016.0,ns,15574
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,3481845.0,ns,16772
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,3745965.0,ns,17970
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,3993563.0,ns,19168
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,4243633.0,ns,20366
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,4484681.0,ns,21564
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,4748050.0,ns,22762
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,4999749.0,ns,23960
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,5239229.0,ns,25158
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,5486247.0,ns,26356
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,5736596.0,ns,27554
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,5993775.0,ns,28752
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,6224984.0,ns,29950
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,6472213.0,ns,31148
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,6708892.0,ns,32346
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,6967921.0,ns,33544
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,7202290.0,ns,34742
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,7435240.0,ns,35940
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,7682638.0,ns,37138
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,7943077.0,ns,38336
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,8174696.0,ns,39534
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,8409934.0,ns,40732
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,8641486.0,ns,41930
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,8947693.0,ns,43128
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,9187302.0,ns,44326
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,9441500.0,ns,45524
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,9671710.0,ns,46722
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,9932019.0,ns,47920
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,10182978.0,ns,49118
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,10409968.0,ns,50316
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,10668685.0,ns,51514
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,10899404.0,ns,52712
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,11140654.0,ns,53910
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,11397862.0,ns,55108
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,11654352.0,ns,56306
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,11880650.0,ns,57504
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,12144140.0,ns,58702
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,12390348.0,ns,59900
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,12607637.0,ns,61098
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,12886767.0,ns,62296
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,13120356.0,ns,63494
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,13371095.0,ns,64692
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,13612126.0,ns,65890
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,13859711.0,ns,67088
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,14168281.0,ns,68286
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,14368501.0,ns,69484
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,14670428.0,ns,70682
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,14893658.0,ns,71880
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,15170737.0,ns,73078
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,15502314.0,ns,74276
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,15622625.0,ns,75474
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,15882913.0,ns,76672
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,16070893.0,ns,77870
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,16308033.0,ns,79068
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,16575431.0,ns,80266
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,16809790.0,ns,81464
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,17068849.0,ns,82662
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,17435399.0,ns,83860
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,17730316.0,ns,85058
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,17896768.0,ns,86256
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,18121174.0,ns,87454
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,18347955.0,ns,88652
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,18604895.0,ns,89850
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,18885572.0,ns,91048
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,19109272.0,ns,92246
string_random_p95,partial_sort_1_0_0,len_10-prefix_95,,,19383659.0,ns,93444
