group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_5,,,82719.0,ns,259
string_random,select_nth,len_50-prefix_5,,,158950.0,ns,518
string_random,select_nth,len_50-prefix_5,,,243418.0,ns,777
string_random,select_nth,len_50-prefix_5,,,324488.0,ns,1036
string_random,select_nth,len_50-prefix_5,,,408549.0,ns,1295
string_random,select_nth,len_50-prefix_5,,,488478.0,ns,1554
string_random,select_nth,len_50-prefix_5,,,568889.0,ns,1813
string_random,select_nth,len_50-prefix_5,,,648517.0,ns,2072
string_random,select_nth,len_50-prefix_5,,,730847.0,ns,2331
string_random,select_nth,len_50-prefix_5,,,816146.0,ns,2590
string_random,select_nth,len_50-prefix_5,,,899886.0,ns,2849
string_random,select_nth,len_50-prefix_5,,,981656.0,ns,3108
string_random,select_nth,len_50-prefix_5,,,1066555.0,ns,3367
string_random,select_nth,len_50-prefix_5,,,1162400.0,ns,3626
string_random,select_nth,len_50-prefix_5,,,1255755.0,ns,3885
string_random,select_nth,len_50-prefix_5,,,1342405.0,ns,4144
string_random,select_nth,len_50-prefix_5,,,1413903.0,ns,4403
string_random,select_nth,len_50-prefix_5,,,1491714.0,ns,4662
string_random,select_nth,len_50-prefix_5,,,1577643.0,ns,4921
string_random,select_nth,len_50-prefix_5,,,1681263.0,ns,5180
string_random,select_nth,len_50-prefix_5,,,1738121.0,ns,5439
string_random,select_nth,len_50-prefix_5,,,1844380.0,ns,5698
string_random,select_nth,len_50-prefix_5,,,1938313.0,ns,5957
string_random,select_nth,len_50-prefix_5,,,2032120.0,ns,6216
string_random,select_nth,len_50-prefix_5,,,2097952.0,ns,6475
string_random,select_nth,len_50-prefix_5,,,2184442.0,ns,6734
string_random,select_nth,len_50-prefix_5,,,2349000.0,ns,6993
string_random,select_nth,len_50-prefix_5,,,2416010.0,ns,7252
string_random,select_nth,len_50-prefix_5,,,2625509.0,ns,7511
string_random,select_nth,len_50-prefix_5,,,2557867.0,ns,7770
string_random,select_nth,len_50-prefix_5,,,2607188.0,ns,8029
string_random,select_nth,len_50-prefix_5,,,2692729.0,ns,8288
string_random,select_nth,len_50-prefix_5,,,2813169.0,ns,8547
string_random,select_nth,len_50-prefix_5,,,2879738.0,ns,8806
