group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,931346.0,ns,29
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,1876812.0,ns,58
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,2823528.0,ns,87
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,3766445.0,ns,116
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,4721701.0,ns,145
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,5652536.0,ns,174
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,6568583.0,ns,203
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,7467120.0,ns,232
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,8403664.0,ns,261
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,9338702.0,ns,290
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,10252568.0,ns,319
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,11181873.0,ns,348
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,12139749.0,ns,377
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,13074446.0,ns,406
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,13997993.0,ns,435
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,14914708.0,ns,464
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,15848005.0,ns,493
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,16799530.0,ns,522
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,17695369.0,ns,551
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,18659353.0,ns,580
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,19559950.0,ns,609
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,20511085.0,ns,638
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,21467110.0,ns,667
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,22391827.0,ns,696
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,23302734.0,ns,725
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,24233901.0,ns,754
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,25171536.0,ns,783
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,26132702.0,ns,812
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,27086008.0,ns,841
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,27983514.0,ns,870
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,28944170.0,ns,899
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,29802526.0,ns,928
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,30670423.0,ns,957
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,31642479.0,ns,986
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,32611656.0,ns,1015
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,33546851.0,ns,1044
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,34498267.0,ns,1073
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,35431583.0,ns,1102
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,36396789.0,ns,1131
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,37330515.0,ns,1160
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,38226200.0,ns,1189
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,39169899.0,ns,1218
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,40089455.0,ns,1247
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,41046971.0,ns,1276
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,41935696.0,ns,1305
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,44065326.0,ns,1334
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,43661148.0,ns,1363
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,44626205.0,ns,1392
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,45560273.0,ns,1421
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,46551328.0,ns,1450
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,47535573.0,ns,1479
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,48413580.0,ns,1508
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,49267465.0,ns,1537
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,50302372.0,ns,1566
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,51180198.0,ns,1595
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,52241933.0,ns,1624
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,53085731.0,ns,1653
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,53917357.0,ns,1682
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,55222892.0,ns,1711
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,56047379.0,ns,1740
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,57247281.0,ns,1769
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,58267330.0,ns,1798
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,58797138.0,ns,1827
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,59881596.0,ns,1856
u64_ascending,partial_sort_1_0_0,len_4000-prefix_50,,,60709040.0,ns,1885
