group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,705518.0,ns,3677
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,1398345.0,ns,7354
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,2074051.0,ns,11031
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,2774919.0,ns,14708
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,3471088.0,ns,18385
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,4139864.0,ns,22062
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,4820140.0,ns,25739
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,5530127.0,ns,29416
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,6204835.0,ns,33093
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,6912941.0,ns,36770
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,7552850.0,ns,40447
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,8269516.0,ns,44124
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,8966224.0,ns,47801
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,9664460.0,ns,51478
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,10345796.0,ns,55155
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,11050525.0,ns,58832
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,11762412.0,ns,62509
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,12433690.0,ns,66186
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,13101946.0,ns,69863
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,13795753.0,ns,73540
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,14471640.0,ns,77217
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,15141796.0,ns,80894
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,15810993.0,ns,84571
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,16484553.0,ns,88248
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,17233128.0,ns,91925
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,17897566.0,ns,95602
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,18555027.0,ns,99279
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,19266920.0,ns,102956
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,19927517.0,ns,106633
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,20678944.0,ns,110310
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,21352922.0,ns,113987
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,22053262.0,ns,117664
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,22763806.0,ns,121341
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,23444734.0,ns,125018
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,24153970.0,ns,128695
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,24819247.0,ns,132372
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,25458630.0,ns,136049
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,26172842.0,ns,139726
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,26861798.0,ns,143403
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,27522005.0,ns,147080
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,28230183.0,ns,150757
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,28903290.0,ns,154434
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,29619129.0,ns,158111
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,30289822.0,ns,161788
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,30982342.0,ns,165465
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,31680230.0,ns,169142
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,32577194.0,ns,172819
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,33354112.0,ns,176496
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,34032460.0,ns,180173
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,35449884.0,ns,183850
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,36134149.0,ns,187527
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,36834305.0,ns,191204
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,37529845.0,ns,194881
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,38331412.0,ns,198558
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,39810815.0,ns,202235
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,39444278.0,ns,205912
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,40202325.0,ns,209589
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,40881841.0,ns,213266
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,41559140.0,ns,216943
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,42263096.0,ns,220620
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,42975013.0,ns,224297
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,43322360.0,ns,227974
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,43368462.0,ns,231651
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,44075909.0,ns,235328
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,44935014.0,ns,239005
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,45421332.0,ns,242682
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,46060699.0,ns,246359
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,47052717.0,ns,250036
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,47446578.0,ns,253713
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,48121322.0,ns,257390
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,48780990.0,ns,261067
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,49398796.0,ns,264744
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,50153392.0,ns,268421
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,50837867.0,ns,272098
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,51559916.0,ns,275775
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,52251174.0,ns,279452
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,53005381.0,ns,283129
u64_random_d20,partial_sort_1_0_0,len_18-prefix_100,,,53584477.0,ns,286806
