group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,79000.0,ns,156
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,166360.0,ns,312
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,258809.0,ns,468
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,343199.0,ns,624
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,421627.0,ns,780
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,486298.0,ns,936
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,572526.0,ns,1092
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,644309.0,ns,1248
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,734527.0,ns,1404
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,792707.0,ns,1560
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,911547.0,ns,1716
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,968217.0,ns,1872
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1059457.0,ns,2028
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1135706.0,ns,2184
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1232615.0,ns,2340
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1296047.0,ns,2496
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1384531.0,ns,2652
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1475175.0,ns,2808
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1531404.0,ns,2964
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1606792.0,ns,3120
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1710774.0,ns,3276
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1801703.0,ns,3432
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1890901.0,ns,3588
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,1982682.0,ns,3744
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2049321.0,ns,3900
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2148530.0,ns,4056
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2229850.0,ns,4212
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2323221.0,ns,4368
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2414170.0,ns,4524
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2472930.0,ns,4680
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2555939.0,ns,4836
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2616370.0,ns,4992
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2720008.0,ns,5148
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2834040.0,ns,5304
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2874320.0,ns,5460
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,2962169.0,ns,5616
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,3055988.0,ns,5772
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,3191256.0,ns,5928
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,3273416.0,ns,6084
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,3369936.0,ns,6240
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,3427556.0,ns,6396
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,3498745.0,ns,6552
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,3712664.0,ns,6708
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,3822105.0,ns,6864
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,3969582.0,ns,7020
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,4161954.0,ns,7176
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,4277907.0,ns,7332
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,4330991.0,ns,7488
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,4572270.0,ns,7644
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,4703401.0,ns,7800
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,4920239.0,ns,7956
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,5180398.0,ns,8112
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,5314547.0,ns,8268
kibibyte_random_d20,vendored_std,len_30-prefix_10,,,5655807.0,ns,8424
