group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_14,,,35109.0,ns,273
kibibyte_random_p5,select_nth,len_20-prefix_14,,,74400.0,ns,546
kibibyte_random_p5,select_nth,len_20-prefix_14,,,120390.0,ns,819
kibibyte_random_p5,select_nth,len_20-prefix_14,,,152050.0,ns,1092
kibibyte_random_p5,select_nth,len_20-prefix_14,,,186450.0,ns,1365
kibibyte_random_p5,select_nth,len_20-prefix_14,,,222288.0,ns,1638
kibibyte_random_p5,select_nth,len_20-prefix_14,,,258277.0,ns,1911
kibibyte_random_p5,select_nth,len_20-prefix_14,,,296299.0,ns,2184
kibibyte_random_p5,select_nth,len_20-prefix_14,,,338969.0,ns,2457
kibibyte_random_p5,select_nth,len_20-prefix_14,,,377679.0,ns,2730
kibibyte_random_p5,select_nth,len_20-prefix_14,,,420805.0,ns,3003
kibibyte_random_p5,select_nth,len_20-prefix_14,,,456587.0,ns,3276
kibibyte_random_p5,select_nth,len_20-prefix_14,,,502578.0,ns,3549
kibibyte_random_p5,select_nth,len_20-prefix_14,,,539987.0,ns,3822
kibibyte_random_p5,select_nth,len_20-prefix_14,,,581098.0,ns,4095
kibibyte_random_p5,select_nth,len_20-prefix_14,,,623008.0,ns,4368
kibibyte_random_p5,select_nth,len_20-prefix_14,,,648107.0,ns,4641
kibibyte_random_p5,select_nth,len_20-prefix_14,,,686116.0,ns,4914
kibibyte_random_p5,select_nth,len_20-prefix_14,,,728508.0,ns,5187
kibibyte_random_p5,select_nth,len_20-prefix_14,,,779827.0,ns,5460
kibibyte_random_p5,select_nth,len_20-prefix_14,,,804258.0,ns,5733
kibibyte_random_p5,select_nth,len_20-prefix_14,,,845150.0,ns,6006
kibibyte_random_p5,select_nth,len_20-prefix_14,,,887413.0,ns,6279
kibibyte_random_p5,select_nth,len_20-prefix_14,,,927136.0,ns,6552
kibibyte_random_p5,select_nth,len_20-prefix_14,,,982127.0,ns,6825
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1007385.0,ns,7098
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1060866.0,ns,7371
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1095395.0,ns,7644
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1149926.0,ns,7917
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1170506.0,ns,8190
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1230165.0,ns,8463
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1275044.0,ns,8736
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1312854.0,ns,9009
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1375254.0,ns,9282
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1809334.0,ns,9555
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1536192.0,ns,9828
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1619123.0,ns,10101
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1640424.0,ns,10374
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1693200.0,ns,10647
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1783773.0,ns,10920
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1884032.0,ns,11193
kibibyte_random_p5,select_nth,len_20-prefix_14,,,1959782.0,ns,11466
kibibyte_random_p5,select_nth,len_20-prefix_14,,,2013201.0,ns,11739
kibibyte_random_p5,select_nth,len_20-prefix_14,,,2172361.0,ns,12012
kibibyte_random_p5,select_nth,len_20-prefix_14,,,2241091.0,ns,12285
kibibyte_random_p5,select_nth,len_20-prefix_14,,,2355441.0,ns,12558
kibibyte_random_p5,select_nth,len_20-prefix_14,,,2413100.0,ns,12831
kibibyte_random_p5,select_nth,len_20-prefix_14,,,2556909.0,ns,13104
kibibyte_random_p5,select_nth,len_20-prefix_14,,,2887695.0,ns,13377
kibibyte_random_p5,select_nth,len_20-prefix_14,,,2913198.0,ns,13650
kibibyte_random_p5,select_nth,len_20-prefix_14,,,2998727.0,ns,13923
kibibyte_random_p5,select_nth,len_20-prefix_14,,,3145517.0,ns,14196
kibibyte_random_p5,select_nth,len_20-prefix_14,,,3380407.0,ns,14469
kibibyte_random_p5,select_nth,len_20-prefix_14,,,3508646.0,ns,14742
