group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,113720.0,ns,4245
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,223170.0,ns,8490
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,332749.0,ns,12735
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,451938.0,ns,16980
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,567848.0,ns,21225
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,719107.0,ns,25470
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,789997.0,ns,29715
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,902525.0,ns,33960
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1020976.0,ns,38205
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1137566.0,ns,42450
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1235795.0,ns,46695
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1372993.0,ns,50940
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1481600.0,ns,55185
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1587224.0,ns,59430
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1712903.0,ns,63675
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1824650.0,ns,67920
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,1939883.0,ns,72165
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2023882.0,ns,76410
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2144321.0,ns,80655
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2270371.0,ns,84900
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2378350.0,ns,89145
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2481310.0,ns,93390
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2612159.0,ns,97635
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2711428.0,ns,101880
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2833147.0,ns,106125
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,2985678.0,ns,110370
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,3047426.0,ns,114615
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,3161647.0,ns,118860
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,3292760.0,ns,123105
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,3401175.0,ns,127350
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,3477536.0,ns,131595
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,3620910.0,ns,135840
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,3749174.0,ns,140085
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,3899084.0,ns,144330
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,3988114.0,ns,148575
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4070553.0,ns,152820
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4181783.0,ns,157065
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4297962.0,ns,161310
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4399372.0,ns,165555
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4543882.0,ns,169800
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4645801.0,ns,174045
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4780951.0,ns,178290
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4949469.0,ns,182535
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,4960620.0,ns,186780
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5058190.0,ns,191025
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5225809.0,ns,195270
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5323108.0,ns,199515
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5398836.0,ns,203760
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5563427.0,ns,208005
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5661866.0,ns,212250
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5796725.0,ns,216495
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,5918485.0,ns,220740
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6039495.0,ns,224985
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6188165.0,ns,229230
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6219114.0,ns,233475
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6397384.0,ns,237720
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6525013.0,ns,241965
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6653782.0,ns,246210
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6723372.0,ns,250455
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6952211.0,ns,254700
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,6956133.0,ns,258945
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7100131.0,ns,263190
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7173170.0,ns,267435
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7198399.0,ns,271680
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7403449.0,ns,275925
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7798848.0,ns,280170
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7629307.0,ns,284415
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7721848.0,ns,288660
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7855718.0,ns,292905
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7994366.0,ns,297150
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8053084.0,ns,301395
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7997196.0,ns,305640
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,7965427.0,ns,309885
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8201235.0,ns,314130
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8334314.0,ns,318375
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8424936.0,ns,322620
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8600970.0,ns,326865
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8549923.0,ns,331110
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8605376.0,ns,335355
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8692215.0,ns,339600
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,8839404.0,ns,343845
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,9040620.0,ns,348090
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,9085543.0,ns,352335
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,9189252.0,ns,356580
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,9300500.0,ns,360825
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,9370151.0,ns,365070
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,9504641.0,ns,369315
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,9621450.0,ns,373560
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,9725180.0,ns,377805
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,9834019.0,ns,382050
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,9916880.0,ns,386295
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,10094219.0,ns,390540
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,10155700.0,ns,394785
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,10189429.0,ns,399030
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,10364968.0,ns,403275
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,10451946.0,ns,407520
u64_random_p5,partial_sort_1_0_0,len_50-prefix_7,,,10690887.0,ns,411765
