group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_80,,,239859.0,ns,12
string_random_d20,select_nth,len_1000-prefix_80,,,474597.0,ns,24
string_random_d20,select_nth,len_1000-prefix_80,,,732678.0,ns,36
string_random_d20,select_nth,len_1000-prefix_80,,,961106.0,ns,48
string_random_d20,select_nth,len_1000-prefix_80,,,1225054.0,ns,60
string_random_d20,select_nth,len_1000-prefix_80,,,1543081.0,ns,72
string_random_d20,select_nth,len_1000-prefix_80,,,1689014.0,ns,84
string_random_d20,select_nth,len_1000-prefix_80,,,1928632.0,ns,96
string_random_d20,select_nth,len_1000-prefix_80,,,2176232.0,ns,108
string_random_d20,select_nth,len_1000-prefix_80,,,2411930.0,ns,120
string_random_d20,select_nth,len_1000-prefix_80,,,2663268.0,ns,132
string_random_d20,select_nth,len_1000-prefix_80,,,2910049.0,ns,144
string_random_d20,select_nth,len_1000-prefix_80,,,3156527.0,ns,156
string_random_d20,select_nth,len_1000-prefix_80,,,3410725.0,ns,168
string_random_d20,select_nth,len_1000-prefix_80,,,3648574.0,ns,180
string_random_d20,select_nth,len_1000-prefix_80,,,3889515.0,ns,192
string_random_d20,select_nth,len_1000-prefix_80,,,4119243.0,ns,204
string_random_d20,select_nth,len_1000-prefix_80,,,4361120.0,ns,216
string_random_d20,select_nth,len_1000-prefix_80,,,4592321.0,ns,228
string_random_d20,select_nth,len_1000-prefix_80,,,4810260.0,ns,240
string_random_d20,select_nth,len_1000-prefix_80,,,5074651.0,ns,252
string_random_d20,select_nth,len_1000-prefix_80,,,5314627.0,ns,264
string_random_d20,select_nth,len_1000-prefix_80,,,5568227.0,ns,276
string_random_d20,select_nth,len_1000-prefix_80,,,5835866.0,ns,288
string_random_d20,select_nth,len_1000-prefix_80,,,6051336.0,ns,300
string_random_d20,select_nth,len_1000-prefix_80,,,6284023.0,ns,312
string_random_d20,select_nth,len_1000-prefix_80,,,6549804.0,ns,324
string_random_d20,select_nth,len_1000-prefix_80,,,6836522.0,ns,336
string_random_d20,select_nth,len_1000-prefix_80,,,7041860.0,ns,348
string_random_d20,select_nth,len_1000-prefix_80,,,7296130.0,ns,360
string_random_d20,select_nth,len_1000-prefix_80,,,7533839.0,ns,372
string_random_d20,select_nth,len_1000-prefix_80,,,7746857.0,ns,384
string_random_d20,select_nth,len_1000-prefix_80,,,7966166.0,ns,396
string_random_d20,select_nth,len_1000-prefix_80,,,8241357.0,ns,408
string_random_d20,select_nth,len_1000-prefix_80,,,8493777.0,ns,420
string_random_d20,select_nth,len_1000-prefix_80,,,8694430.0,ns,432
string_random_d20,select_nth,len_1000-prefix_80,,,8956473.0,ns,444
string_random_d20,select_nth,len_1000-prefix_80,,,9180861.0,ns,456
string_random_d20,select_nth,len_1000-prefix_80,,,9435690.0,ns,468
string_random_d20,select_nth,len_1000-prefix_80,,,9667550.0,ns,480
string_random_d20,select_nth,len_1000-prefix_80,,,9871710.0,ns,492
string_random_d20,select_nth,len_1000-prefix_80,,,10192018.0,ns,504
string_random_d20,select_nth,len_1000-prefix_80,,,10350298.0,ns,516
string_random_d20,select_nth,len_1000-prefix_80,,,10602755.0,ns,528
string_random_d20,select_nth,len_1000-prefix_80,,,10882024.0,ns,540
string_random_d20,select_nth,len_1000-prefix_80,,,11089525.0,ns,552
string_random_d20,select_nth,len_1000-prefix_80,,,11321141.0,ns,564
string_random_d20,select_nth,len_1000-prefix_80,,,11571822.0,ns,576
string_random_d20,select_nth,len_1000-prefix_80,,,11811360.0,ns,588
string_random_d20,select_nth,len_1000-prefix_80,,,12049360.0,ns,600
string_random_d20,select_nth,len_1000-prefix_80,,,12273099.0,ns,612
string_random_d20,select_nth,len_1000-prefix_80,,,12504788.0,ns,624
string_random_d20,select_nth,len_1000-prefix_80,,,12738678.0,ns,636
string_random_d20,select_nth,len_1000-prefix_80,,,13011076.0,ns,648
string_random_d20,select_nth,len_1000-prefix_80,,,13220315.0,ns,660
string_random_d20,select_nth,len_1000-prefix_80,,,13409533.0,ns,672
string_random_d20,select_nth,len_1000-prefix_80,,,13632873.0,ns,684
string_random_d20,select_nth,len_1000-prefix_80,,,13839591.0,ns,696
string_random_d20,select_nth,len_1000-prefix_80,,,14128762.0,ns,708
string_random_d20,select_nth,len_1000-prefix_80,,,14341660.0,ns,720
string_random_d20,select_nth,len_1000-prefix_80,,,14563800.0,ns,732
string_random_d20,select_nth,len_1000-prefix_80,,,14856559.0,ns,744
string_random_d20,select_nth,len_1000-prefix_80,,,15001970.0,ns,756
string_random_d20,select_nth,len_1000-prefix_80,,,15342467.0,ns,768
string_random_d20,select_nth,len_1000-prefix_80,,,15555856.0,ns,780
string_random_d20,select_nth,len_1000-prefix_80,,,16173962.0,ns,792
string_random_d20,select_nth,len_1000-prefix_80,,,16639401.0,ns,804
string_random_d20,select_nth,len_1000-prefix_80,,,16877520.0,ns,816
string_random_d20,select_nth,len_1000-prefix_80,,,17115460.0,ns,828
string_random_d20,select_nth,len_1000-prefix_80,,,17387419.0,ns,840
string_random_d20,select_nth,len_1000-prefix_80,,,17595177.0,ns,852
string_random_d20,select_nth,len_1000-prefix_80,,,17852945.0,ns,864
string_random_d20,select_nth,len_1000-prefix_80,,,18123036.0,ns,876
string_random_d20,select_nth,len_1000-prefix_80,,,18335115.0,ns,888
string_random_d20,select_nth,len_1000-prefix_80,,,18181075.0,ns,900
string_random_d20,select_nth,len_1000-prefix_80,,,18190845.0,ns,912
string_random_d20,select_nth,len_1000-prefix_80,,,18494154.0,ns,924
string_random_d20,select_nth,len_1000-prefix_80,,,18784343.0,ns,936
string_random_d20,select_nth,len_1000-prefix_80,,,19079311.0,ns,948
string_random_d20,select_nth,len_1000-prefix_80,,,19308401.0,ns,960
string_random_d20,select_nth,len_1000-prefix_80,,,19573720.0,ns,972
string_random_d20,select_nth,len_1000-prefix_80,,,20153097.0,ns,984
string_random_d20,select_nth,len_1000-prefix_80,,,20606216.0,ns,996
string_random_d20,select_nth,len_1000-prefix_80,,,20847514.0,ns,1008
string_random_d20,select_nth,len_1000-prefix_80,,,20424118.0,ns,1020
string_random_d20,select_nth,len_1000-prefix_80,,,21040602.0,ns,1032
string_random_d20,select_nth,len_1000-prefix_80,,,21089961.0,ns,1044
string_random_d20,select_nth,len_1000-prefix_80,,,21397820.0,ns,1056
string_random_d20,select_nth,len_1000-prefix_80,,,22353177.0,ns,1068
string_random_d20,select_nth,len_1000-prefix_80,,,22229617.0,ns,1080
string_random_d20,select_nth,len_1000-prefix_80,,,22349878.0,ns,1092
string_random_d20,select_nth,len_1000-prefix_80,,,22407719.0,ns,1104
string_random_d20,select_nth,len_1000-prefix_80,,,22635017.0,ns,1116
string_random_d20,select_nth,len_1000-prefix_80,,,22939477.0,ns,1128
string_random_d20,select_nth,len_1000-prefix_80,,,23116834.0,ns,1140
string_random_d20,select_nth,len_1000-prefix_80,,,23317383.0,ns,1152
string_random_d20,select_nth,len_1000-prefix_80,,,23539231.0,ns,1164
string_random_d20,select_nth,len_1000-prefix_80,,,24028860.0,ns,1176
string_random_d20,select_nth,len_1000-prefix_80,,,24038640.0,ns,1188
string_random_d20,select_nth,len_1000-prefix_80,,,24110300.0,ns,1200
