group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,327718.0,ns,637
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,639848.0,ns,1274
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,953427.0,ns,1911
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,1264095.0,ns,2548
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,1586944.0,ns,3185
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,1901383.0,ns,3822
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,2213161.0,ns,4459
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,2530490.0,ns,5096
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,2864820.0,ns,5733
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,3171878.0,ns,6370
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,3496965.0,ns,7007
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,3835044.0,ns,7644
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,4160606.0,ns,8281
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,4521691.0,ns,8918
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,4806981.0,ns,9555
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,5143489.0,ns,10192
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,5472648.0,ns,10829
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,5794480.0,ns,11466
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,6086155.0,ns,12103
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,6453752.0,ns,12740
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,6752792.0,ns,13377
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,7080991.0,ns,14014
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,7366580.0,ns,14651
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,7702177.0,ns,15288
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,8017677.0,ns,15925
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,8337984.0,ns,16562
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,8628113.0,ns,17199
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,8950753.0,ns,17836
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,9266141.0,ns,18473
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,9561390.0,ns,19110
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,9917690.0,ns,19747
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,10235328.0,ns,20384
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,10542156.0,ns,21021
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,10886094.0,ns,21658
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,11171525.0,ns,22295
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,11459712.0,ns,22932
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,11822552.0,ns,23569
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,12052420.0,ns,24206
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,12449120.0,ns,24843
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,12700067.0,ns,25480
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,13087226.0,ns,26117
u64_random_p95,partial_sort_1_0_0,len_200-prefix_5,,,13372483.0,ns,26754
