group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,254527.0,ns,23
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,499248.0,ns,46
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,760118.0,ns,69
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1016075.0,ns,92
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1257491.0,ns,115
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1518474.0,ns,138
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,1769313.0,ns,161
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2032763.0,ns,184
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2287030.0,ns,207
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2555928.0,ns,230
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,2806198.0,ns,253
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,3056158.0,ns,276
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,3320776.0,ns,299
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,3588485.0,ns,322
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,3848336.0,ns,345
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,4078230.0,ns,368
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,4343424.0,ns,391
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,4593360.0,ns,414
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,4839470.0,ns,437
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,5087598.0,ns,460
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,5354729.0,ns,483
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,5582167.0,ns,506
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,5846946.0,ns,529
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,6089431.0,ns,552
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,6363883.0,ns,575
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,6605502.0,ns,598
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,6852342.0,ns,621
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,7116410.0,ns,644
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,7343149.0,ns,667
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,7624628.0,ns,690
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,7829507.0,ns,713
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,8099405.0,ns,736
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,8359406.0,ns,759
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,8572556.0,ns,782
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,8863901.0,ns,805
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,9104094.0,ns,828
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,9339871.0,ns,851
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,9624840.0,ns,874
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,9852469.0,ns,897
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,10097779.0,ns,920
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,10370867.0,ns,943
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,10623647.0,ns,966
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,10894883.0,ns,989
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,11104294.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,11381314.0,ns,1035
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,11643592.0,ns,1058
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,13332236.0,ns,1081
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,12127261.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,12385319.0,ns,1127
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,12657417.0,ns,1150
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,12914090.0,ns,1173
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,13153435.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,13377643.0,ns,1219
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,13637023.0,ns,1242
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,13918552.0,ns,1265
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,14152852.0,ns,1288
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,14391481.0,ns,1311
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,14676010.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,14925439.0,ns,1357
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,15180277.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,15447987.0,ns,1403
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,15684645.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,15902464.0,ns,1449
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,16155913.0,ns,1472
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,16429624.0,ns,1495
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,16666042.0,ns,1518
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,16890330.0,ns,1541
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,17954666.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,17456217.0,ns,1587
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,17742067.0,ns,1610
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,17967787.0,ns,1633
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,18172414.0,ns,1656
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,18419347.0,ns,1679
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,18705124.0,ns,1702
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,18965182.0,ns,1725
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,19231570.0,ns,1748
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,19501150.0,ns,1771
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,19752340.0,ns,1794
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,20001627.0,ns,1817
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,20217236.0,ns,1840
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,20518925.0,ns,1863
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,20720415.0,ns,1886
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,21074152.0,ns,1909
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,21257642.0,ns,1932
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,21481360.0,ns,1955
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,21858079.0,ns,1978
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,22177647.0,ns,2001
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,22448276.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,23024551.0,ns,2047
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,23154704.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,23402723.0,ns,2093
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,23575102.0,ns,2116
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,23895942.0,ns,2139
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,24185131.0,ns,2162
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,24404899.0,ns,2185
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,24703966.0,ns,2208
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,24919646.0,ns,2231
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,25199687.0,ns,2254
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,25671614.0,ns,2277
string_random_d20,partial_sort_1_0_0,len_500-prefix_16,,,26004003.0,ns,2300
