group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_2,,,45970.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_2,,,86680.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_2,,,180398.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_2,,,225959.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_2,,,265479.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_2,,,353107.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_2,,,380408.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_2,,,445739.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_2,,,496888.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_2,,,516218.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_2,,,594230.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_2,,,653326.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_2,,,692926.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_2,,,743257.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_2,,,754508.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_2,,,845176.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_2,,,870289.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_2,,,864376.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_2,,,959225.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_2,,,988626.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1079366.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1103465.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1141927.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1203945.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1224915.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1283795.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1348315.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1382795.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1426095.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1513864.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1514983.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1590123.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1619744.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1703110.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1989303.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1786843.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1877613.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1982682.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_2,,,1939571.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_2,,,2096753.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_2,,,2118250.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_2,,,2454360.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_2,,,2409041.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_2,,,2442710.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_2,,,2586930.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_2,,,2726699.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_2,,,2867388.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_2,,,3124326.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_2,,,3373496.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_2,,,3484913.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_2,,,3610033.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_2,,,3722564.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_2,,,4015692.0,ns,530
kibibyte_random_z1,select_nth,len_500-prefix_2,,,4106924.0,ns,540
kibibyte_random_z1,select_nth,len_500-prefix_2,,,4333852.0,ns,550
kibibyte_random_z1,select_nth,len_500-prefix_2,,,4604291.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_2,,,4823310.0,ns,570
kibibyte_random_z1,select_nth,len_500-prefix_2,,,5172940.0,ns,580
kibibyte_random_z1,select_nth,len_500-prefix_2,,,5374088.0,ns,590
kibibyte_random_z1,select_nth,len_500-prefix_2,,,5885810.0,ns,600
kibibyte_random_z1,select_nth,len_500-prefix_2,,,6341953.0,ns,610
kibibyte_random_z1,select_nth,len_500-prefix_2,,,6365793.0,ns,620
kibibyte_random_z1,select_nth,len_500-prefix_2,,,6656192.0,ns,630
kibibyte_random_z1,select_nth,len_500-prefix_2,,,6838871.0,ns,640
kibibyte_random_z1,select_nth,len_500-prefix_2,,,7474568.0,ns,650
kibibyte_random_z1,select_nth,len_500-prefix_2,,,7307359.0,ns,660
kibibyte_random_z1,select_nth,len_500-prefix_2,,,7825979.0,ns,670
kibibyte_random_z1,select_nth,len_500-prefix_2,,,7971937.0,ns,680
kibibyte_random_z1,select_nth,len_500-prefix_2,,,8503110.0,ns,690
kibibyte_random_z1,select_nth,len_500-prefix_2,,,8540027.0,ns,700
kibibyte_random_z1,select_nth,len_500-prefix_2,,,9679239.0,ns,710
kibibyte_random_z1,select_nth,len_500-prefix_2,,,9447111.0,ns,720
kibibyte_random_z1,select_nth,len_500-prefix_2,,,10347717.0,ns,730
kibibyte_random_z1,select_nth,len_500-prefix_2,,,10825164.0,ns,740
kibibyte_random_z1,select_nth,len_500-prefix_2,,,10369366.0,ns,750
kibibyte_random_z1,select_nth,len_500-prefix_2,,,10967833.0,ns,760
kibibyte_random_z1,select_nth,len_500-prefix_2,,,10864005.0,ns,770
kibibyte_random_z1,select_nth,len_500-prefix_2,,,11116212.0,ns,780
kibibyte_random_z1,select_nth,len_500-prefix_2,,,11736332.0,ns,790
kibibyte_random_z1,select_nth,len_500-prefix_2,,,11881701.0,ns,800
kibibyte_random_z1,select_nth,len_500-prefix_2,,,12392798.0,ns,810
kibibyte_random_z1,select_nth,len_500-prefix_2,,,12572928.0,ns,820
kibibyte_random_z1,select_nth,len_500-prefix_2,,,13737285.0,ns,830
kibibyte_random_z1,select_nth,len_500-prefix_2,,,13924533.0,ns,840
kibibyte_random_z1,select_nth,len_500-prefix_2,,,15152906.0,ns,850
kibibyte_random_z1,select_nth,len_500-prefix_2,,,14140711.0,ns,860
kibibyte_random_z1,select_nth,len_500-prefix_2,,,14769968.0,ns,870
kibibyte_random_z1,select_nth,len_500-prefix_2,,,15246318.0,ns,880
kibibyte_random_z1,select_nth,len_500-prefix_2,,,15775624.0,ns,890
kibibyte_random_z1,select_nth,len_500-prefix_2,,,16583832.0,ns,900
kibibyte_random_z1,select_nth,len_500-prefix_2,,,16023705.0,ns,910
kibibyte_random_z1,select_nth,len_500-prefix_2,,,16040753.0,ns,920
kibibyte_random_z1,select_nth,len_500-prefix_2,,,16534891.0,ns,930
kibibyte_random_z1,select_nth,len_500-prefix_2,,,16589181.0,ns,940
kibibyte_random_z1,select_nth,len_500-prefix_2,,,16954160.0,ns,950
kibibyte_random_z1,select_nth,len_500-prefix_2,,,17148129.0,ns,960
kibibyte_random_z1,select_nth,len_500-prefix_2,,,17793277.0,ns,970
kibibyte_random_z1,select_nth,len_500-prefix_2,,,17754496.0,ns,980
kibibyte_random_z1,select_nth,len_500-prefix_2,,,17951934.0,ns,990
kibibyte_random_z1,select_nth,len_500-prefix_2,,,18177516.0,ns,1000
