group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,153270.0,ns,5761
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,309189.0,ns,11522
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,472998.0,ns,17283
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,633867.0,ns,23044
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,787307.0,ns,28805
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,961256.0,ns,34566
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,1103750.0,ns,40327
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,1290374.0,ns,46088
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,1459595.0,ns,51849
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,1621052.0,ns,57610
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,1788512.0,ns,63371
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,1904743.0,ns,69132
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,2117600.0,ns,74893
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,2246800.0,ns,80654
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,2406570.0,ns,86415
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,2625988.0,ns,92176
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,2801730.0,ns,97937
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,2903287.0,ns,103698
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,3044247.0,ns,109459
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,3186846.0,ns,115220
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,3351068.0,ns,120981
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,3667564.0,ns,126742
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,3671414.0,ns,132503
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,3993184.0,ns,138264
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,4104054.0,ns,144025
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,4277432.0,ns,149786
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,4438322.0,ns,155547
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,4652980.0,ns,161308
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,4829109.0,ns,167069
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,4750540.0,ns,172830
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,5211657.0,ns,178591
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,5242030.0,ns,184352
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,5335697.0,ns,190113
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,5469909.0,ns,195874
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,5813932.0,ns,201635
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,5990896.0,ns,207396
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,5964756.0,ns,213157
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,6277184.0,ns,218918
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,6358613.0,ns,224679
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,6499773.0,ns,230440
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,6686414.0,ns,236201
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,6812190.0,ns,241962
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,6991591.0,ns,247723
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,7278029.0,ns,253484
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,7466620.0,ns,259245
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,7651179.0,ns,265006
u64_descending,partial_sort_1_0_0,len_100-prefix_1,,,7823119.0,ns,270767
