group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_65,,,151199.0,ns,3033
string_random,partial_sort_1_0_0,len_5-prefix_65,,,303669.0,ns,6066
string_random,partial_sort_1_0_0,len_5-prefix_65,,,458578.0,ns,9099
string_random,partial_sort_1_0_0,len_5-prefix_65,,,607170.0,ns,12132
string_random,partial_sort_1_0_0,len_5-prefix_65,,,761696.0,ns,15165
string_random,partial_sort_1_0_0,len_5-prefix_65,,,913649.0,ns,18198
string_random,partial_sort_1_0_0,len_5-prefix_65,,,1073143.0,ns,21231
string_random,partial_sort_1_0_0,len_5-prefix_65,,,1229594.0,ns,24264
string_random,partial_sort_1_0_0,len_5-prefix_65,,,1384495.0,ns,27297
string_random,partial_sort_1_0_0,len_5-prefix_65,,,1530013.0,ns,30330
string_random,partial_sort_1_0_0,len_5-prefix_65,,,1680455.0,ns,33363
string_random,partial_sort_1_0_0,len_5-prefix_65,,,1824243.0,ns,36396
string_random,partial_sort_1_0_0,len_5-prefix_65,,,1975012.0,ns,39429
string_random,partial_sort_1_0_0,len_5-prefix_65,,,2126131.0,ns,42462
string_random,partial_sort_1_0_0,len_5-prefix_65,,,2279430.0,ns,45495
string_random,partial_sort_1_0_0,len_5-prefix_65,,,2436810.0,ns,48528
string_random,partial_sort_1_0_0,len_5-prefix_65,,,2571540.0,ns,51561
string_random,partial_sort_1_0_0,len_5-prefix_65,,,2728339.0,ns,54594
string_random,partial_sort_1_0_0,len_5-prefix_65,,,2869617.0,ns,57627
string_random,partial_sort_1_0_0,len_5-prefix_65,,,3034159.0,ns,60660
string_random,partial_sort_1_0_0,len_5-prefix_65,,,3155007.0,ns,63693
string_random,partial_sort_1_0_0,len_5-prefix_65,,,3313067.0,ns,66726
string_random,partial_sort_1_0_0,len_5-prefix_65,,,3563656.0,ns,69759
string_random,partial_sort_1_0_0,len_5-prefix_65,,,3616065.0,ns,72792
string_random,partial_sort_1_0_0,len_5-prefix_65,,,3735544.0,ns,75825
string_random,partial_sort_1_0_0,len_5-prefix_65,,,3897866.0,ns,78858
string_random,partial_sort_1_0_0,len_5-prefix_65,,,4046644.0,ns,81891
string_random,partial_sort_1_0_0,len_5-prefix_65,,,4192192.0,ns,84924
string_random,partial_sort_1_0_0,len_5-prefix_65,,,4313602.0,ns,87957
string_random,partial_sort_1_0_0,len_5-prefix_65,,,4492781.0,ns,90990
string_random,partial_sort_1_0_0,len_5-prefix_65,,,4630480.0,ns,94023
string_random,partial_sort_1_0_0,len_5-prefix_65,,,4765220.0,ns,97056
string_random,partial_sort_1_0_0,len_5-prefix_65,,,4933110.0,ns,100089
string_random,partial_sort_1_0_0,len_5-prefix_65,,,5085760.0,ns,103122
string_random,partial_sort_1_0_0,len_5-prefix_65,,,5218839.0,ns,106155
string_random,partial_sort_1_0_0,len_5-prefix_65,,,5367458.0,ns,109188
string_random,partial_sort_1_0_0,len_5-prefix_65,,,5511307.0,ns,112221
string_random,partial_sort_1_0_0,len_5-prefix_65,,,5653977.0,ns,115254
string_random,partial_sort_1_0_0,len_5-prefix_65,,,5827543.0,ns,118287
string_random,partial_sort_1_0_0,len_5-prefix_65,,,5948696.0,ns,121320
string_random,partial_sort_1_0_0,len_5-prefix_65,,,6114796.0,ns,124353
string_random,partial_sort_1_0_0,len_5-prefix_65,,,6276874.0,ns,127386
string_random,partial_sort_1_0_0,len_5-prefix_65,,,6399813.0,ns,130419
string_random,partial_sort_1_0_0,len_5-prefix_65,,,6556752.0,ns,133452
string_random,partial_sort_1_0_0,len_5-prefix_65,,,6706191.0,ns,136485
string_random,partial_sort_1_0_0,len_5-prefix_65,,,6860292.0,ns,139518
string_random,partial_sort_1_0_0,len_5-prefix_65,,,6990580.0,ns,142551
string_random,partial_sort_1_0_0,len_5-prefix_65,,,7167252.0,ns,145584
string_random,partial_sort_1_0_0,len_5-prefix_65,,,7316680.0,ns,148617
string_random,partial_sort_1_0_0,len_5-prefix_65,,,7466909.0,ns,151650
string_random,partial_sort_1_0_0,len_5-prefix_65,,,7607068.0,ns,154683
string_random,partial_sort_1_0_0,len_5-prefix_65,,,7753216.0,ns,157716
string_random,partial_sort_1_0_0,len_5-prefix_65,,,7959207.0,ns,160749
string_random,partial_sort_1_0_0,len_5-prefix_65,,,8070576.0,ns,163782
string_random,partial_sort_1_0_0,len_5-prefix_65,,,8199687.0,ns,166815
string_random,partial_sort_1_0_0,len_5-prefix_65,,,8337477.0,ns,169848
string_random,partial_sort_1_0_0,len_5-prefix_65,,,8498144.0,ns,172881
string_random,partial_sort_1_0_0,len_5-prefix_65,,,8671194.0,ns,175914
string_random,partial_sort_1_0_0,len_5-prefix_65,,,8804494.0,ns,178947
string_random,partial_sort_1_0_0,len_5-prefix_65,,,8975490.0,ns,181980
string_random,partial_sort_1_0_0,len_5-prefix_65,,,9099092.0,ns,185013
string_random,partial_sort_1_0_0,len_5-prefix_65,,,9261691.0,ns,188046
