group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_25,,,180900.0,ns,4
string_ascending,vendored_std,len_5000-prefix_25,,,362578.0,ns,8
string_ascending,vendored_std,len_5000-prefix_25,,,571808.0,ns,12
string_ascending,vendored_std,len_5000-prefix_25,,,758927.0,ns,16
string_ascending,vendored_std,len_5000-prefix_25,,,950226.0,ns,20
string_ascending,vendored_std,len_5000-prefix_25,,,1120495.0,ns,24
string_ascending,vendored_std,len_5000-prefix_25,,,1294514.0,ns,28
string_ascending,vendored_std,len_5000-prefix_25,,,1473885.0,ns,32
string_ascending,vendored_std,len_5000-prefix_25,,,1655844.0,ns,36
string_ascending,vendored_std,len_5000-prefix_25,,,1828993.0,ns,40
string_ascending,vendored_std,len_5000-prefix_25,,,2015302.0,ns,44
string_ascending,vendored_std,len_5000-prefix_25,,,2196462.0,ns,48
string_ascending,vendored_std,len_5000-prefix_25,,,2373889.0,ns,52
string_ascending,vendored_std,len_5000-prefix_25,,,2547211.0,ns,56
string_ascending,vendored_std,len_5000-prefix_25,,,2733259.0,ns,60
string_ascending,vendored_std,len_5000-prefix_25,,,2904840.0,ns,64
string_ascending,vendored_std,len_5000-prefix_25,,,3089678.0,ns,68
string_ascending,vendored_std,len_5000-prefix_25,,,3271129.0,ns,72
string_ascending,vendored_std,len_5000-prefix_25,,,3442691.0,ns,76
string_ascending,vendored_std,len_5000-prefix_25,,,3605440.0,ns,80
string_ascending,vendored_std,len_5000-prefix_25,,,3799446.0,ns,84
string_ascending,vendored_std,len_5000-prefix_25,,,3992761.0,ns,88
string_ascending,vendored_std,len_5000-prefix_25,,,4162011.0,ns,92
string_ascending,vendored_std,len_5000-prefix_25,,,4324061.0,ns,96
string_ascending,vendored_std,len_5000-prefix_25,,,4513231.0,ns,100
string_ascending,vendored_std,len_5000-prefix_25,,,4687039.0,ns,104
string_ascending,vendored_std,len_5000-prefix_25,,,4866969.0,ns,108
string_ascending,vendored_std,len_5000-prefix_25,,,5060750.0,ns,112
string_ascending,vendored_std,len_5000-prefix_25,,,5216838.0,ns,116
string_ascending,vendored_std,len_5000-prefix_25,,,5411299.0,ns,120
string_ascending,vendored_std,len_5000-prefix_25,,,5571665.0,ns,124
string_ascending,vendored_std,len_5000-prefix_25,,,5759397.0,ns,128
string_ascending,vendored_std,len_5000-prefix_25,,,5932716.0,ns,132
string_ascending,vendored_std,len_5000-prefix_25,,,6128394.0,ns,136
string_ascending,vendored_std,len_5000-prefix_25,,,6306194.0,ns,140
string_ascending,vendored_std,len_5000-prefix_25,,,6483174.0,ns,144
string_ascending,vendored_std,len_5000-prefix_25,,,6794591.0,ns,148
string_ascending,vendored_std,len_5000-prefix_25,,,6843272.0,ns,152
string_ascending,vendored_std,len_5000-prefix_25,,,7020641.0,ns,156
string_ascending,vendored_std,len_5000-prefix_25,,,7190271.0,ns,160
string_ascending,vendored_std,len_5000-prefix_25,,,7332449.0,ns,164
string_ascending,vendored_std,len_5000-prefix_25,,,7539499.0,ns,168
string_ascending,vendored_std,len_5000-prefix_25,,,7724076.0,ns,172
string_ascending,vendored_std,len_5000-prefix_25,,,7828977.0,ns,176
string_ascending,vendored_std,len_5000-prefix_25,,,8011436.0,ns,180
string_ascending,vendored_std,len_5000-prefix_25,,,8209914.0,ns,184
string_ascending,vendored_std,len_5000-prefix_25,,,8373637.0,ns,188
string_ascending,vendored_std,len_5000-prefix_25,,,8553144.0,ns,192
string_ascending,vendored_std,len_5000-prefix_25,,,8727451.0,ns,196
string_ascending,vendored_std,len_5000-prefix_25,,,8917474.0,ns,200
string_ascending,vendored_std,len_5000-prefix_25,,,9075662.0,ns,204
string_ascending,vendored_std,len_5000-prefix_25,,,9266460.0,ns,208
string_ascending,vendored_std,len_5000-prefix_25,,,9440530.0,ns,212
string_ascending,vendored_std,len_5000-prefix_25,,,9576761.0,ns,216
string_ascending,vendored_std,len_5000-prefix_25,,,9764849.0,ns,220
string_ascending,vendored_std,len_5000-prefix_25,,,9959618.0,ns,224
string_ascending,vendored_std,len_5000-prefix_25,,,10126277.0,ns,228
string_ascending,vendored_std,len_5000-prefix_25,,,10302786.0,ns,232
string_ascending,vendored_std,len_5000-prefix_25,,,10447528.0,ns,236
string_ascending,vendored_std,len_5000-prefix_25,,,10646266.0,ns,240
string_ascending,vendored_std,len_5000-prefix_25,,,10806576.0,ns,244
string_ascending,vendored_std,len_5000-prefix_25,,,10995282.0,ns,248
string_ascending,vendored_std,len_5000-prefix_25,,,11163201.0,ns,252
string_ascending,vendored_std,len_5000-prefix_25,,,11363272.0,ns,256
string_ascending,vendored_std,len_5000-prefix_25,,,11487905.0,ns,260
string_ascending,vendored_std,len_5000-prefix_25,,,11672711.0,ns,264
string_ascending,vendored_std,len_5000-prefix_25,,,11838611.0,ns,268
string_ascending,vendored_std,len_5000-prefix_25,,,12008861.0,ns,272
string_ascending,vendored_std,len_5000-prefix_25,,,12189480.0,ns,276
string_ascending,vendored_std,len_5000-prefix_25,,,12386108.0,ns,280
string_ascending,vendored_std,len_5000-prefix_25,,,12557468.0,ns,284
string_ascending,vendored_std,len_5000-prefix_25,,,12735057.0,ns,288
string_ascending,vendored_std,len_5000-prefix_25,,,12923376.0,ns,292
