group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,28790.0,ns,1814
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,50290.0,ns,3628
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,75490.0,ns,5442
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,102179.0,ns,7256
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,123650.0,ns,9070
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,145900.0,ns,10884
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,170740.0,ns,12698
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,194450.0,ns,14512
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,218018.0,ns,16326
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,242189.0,ns,18140
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,265770.0,ns,19954
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,289729.0,ns,21768
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,314938.0,ns,23582
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,339790.0,ns,25396
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,361916.0,ns,27210
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,395068.0,ns,29024
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,414266.0,ns,30838
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,435708.0,ns,32652
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,464048.0,ns,34466
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,487979.0,ns,36280
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,507168.0,ns,38094
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,530718.0,ns,39908
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,554566.0,ns,41722
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,578046.0,ns,43536
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,600518.0,ns,45350
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,626706.0,ns,47164
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,649787.0,ns,48978
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,675878.0,ns,50792
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,703326.0,ns,52606
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,731217.0,ns,54420
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,771130.0,ns,56234
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,772077.0,ns,58048
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,797187.0,ns,59862
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,820316.0,ns,61676
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,858467.0,ns,63490
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,865886.0,ns,65304
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,921606.0,ns,67118
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,914396.0,ns,68932
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,951246.0,ns,70746
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,997925.0,ns,72560
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1028035.0,ns,74374
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1081425.0,ns,76188
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1105046.0,ns,78002
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1138557.0,ns,79816
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1165645.0,ns,81630
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1193430.0,ns,83444
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1219894.0,ns,85258
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1243276.0,ns,87072
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1283294.0,ns,88886
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1290454.0,ns,90700
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1314115.0,ns,92514
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1339515.0,ns,94328
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1359504.0,ns,96142
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1389245.0,ns,97956
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1417235.0,ns,99770
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1437454.0,ns,101584
string_random_p5,partial_sort_1_0_0,len_10-prefix_20,,,1468340.0,ns,103398
