group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_8,,,65240.0,ns,12
string_random_z1,select_nth,len_1000-prefix_8,,,115210.0,ns,24
string_random_z1,select_nth,len_1000-prefix_8,,,172159.0,ns,36
string_random_z1,select_nth,len_1000-prefix_8,,,255059.0,ns,48
string_random_z1,select_nth,len_1000-prefix_8,,,306696.0,ns,60
string_random_z1,select_nth,len_1000-prefix_8,,,371519.0,ns,72
string_random_z1,select_nth,len_1000-prefix_8,,,402000.0,ns,84
string_random_z1,select_nth,len_1000-prefix_8,,,475637.0,ns,96
string_random_z1,select_nth,len_1000-prefix_8,,,536548.0,ns,108
string_random_z1,select_nth,len_1000-prefix_8,,,601780.0,ns,120
string_random_z1,select_nth,len_1000-prefix_8,,,663278.0,ns,132
string_random_z1,select_nth,len_1000-prefix_8,,,746927.0,ns,144
string_random_z1,select_nth,len_1000-prefix_8,,,789096.0,ns,156
string_random_z1,select_nth,len_1000-prefix_8,,,845847.0,ns,168
string_random_z1,select_nth,len_1000-prefix_8,,,946706.0,ns,180
string_random_z1,select_nth,len_1000-prefix_8,,,1003345.0,ns,192
string_random_z1,select_nth,len_1000-prefix_8,,,1061676.0,ns,204
string_random_z1,select_nth,len_1000-prefix_8,,,1100175.0,ns,216
string_random_z1,select_nth,len_1000-prefix_8,,,1170384.0,ns,228
string_random_z1,select_nth,len_1000-prefix_8,,,1242266.0,ns,240
string_random_z1,select_nth,len_1000-prefix_8,,,1339514.0,ns,252
string_random_z1,select_nth,len_1000-prefix_8,,,1385746.0,ns,264
string_random_z1,select_nth,len_1000-prefix_8,,,1395934.0,ns,276
string_random_z1,select_nth,len_1000-prefix_8,,,1462745.0,ns,288
string_random_z1,select_nth,len_1000-prefix_8,,,1538365.0,ns,300
string_random_z1,select_nth,len_1000-prefix_8,,,1660136.0,ns,312
string_random_z1,select_nth,len_1000-prefix_8,,,1708384.0,ns,324
string_random_z1,select_nth,len_1000-prefix_8,,,1726062.0,ns,336
string_random_z1,select_nth,len_1000-prefix_8,,,1815771.0,ns,348
string_random_z1,select_nth,len_1000-prefix_8,,,1880682.0,ns,360
string_random_z1,select_nth,len_1000-prefix_8,,,1912782.0,ns,372
string_random_z1,select_nth,len_1000-prefix_8,,,1944121.0,ns,384
string_random_z1,select_nth,len_1000-prefix_8,,,2069062.0,ns,396
string_random_z1,select_nth,len_1000-prefix_8,,,2115381.0,ns,408
string_random_z1,select_nth,len_1000-prefix_8,,,2158011.0,ns,420
string_random_z1,select_nth,len_1000-prefix_8,,,2217020.0,ns,432
string_random_z1,select_nth,len_1000-prefix_8,,,2493599.0,ns,444
string_random_z1,select_nth,len_1000-prefix_8,,,2298491.0,ns,456
string_random_z1,select_nth,len_1000-prefix_8,,,2383960.0,ns,468
string_random_z1,select_nth,len_1000-prefix_8,,,2426471.0,ns,480
string_random_z1,select_nth,len_1000-prefix_8,,,2490400.0,ns,492
string_random_z1,select_nth,len_1000-prefix_8,,,2521020.0,ns,504
string_random_z1,select_nth,len_1000-prefix_8,,,2638779.0,ns,516
string_random_z1,select_nth,len_1000-prefix_8,,,2708138.0,ns,528
string_random_z1,select_nth,len_1000-prefix_8,,,2740330.0,ns,540
string_random_z1,select_nth,len_1000-prefix_8,,,2762239.0,ns,552
string_random_z1,select_nth,len_1000-prefix_8,,,2822708.0,ns,564
string_random_z1,select_nth,len_1000-prefix_8,,,2939409.0,ns,576
string_random_z1,select_nth,len_1000-prefix_8,,,3026194.0,ns,588
string_random_z1,select_nth,len_1000-prefix_8,,,3081338.0,ns,600
string_random_z1,select_nth,len_1000-prefix_8,,,3096774.0,ns,612
string_random_z1,select_nth,len_1000-prefix_8,,,3192995.0,ns,624
string_random_z1,select_nth,len_1000-prefix_8,,,3192556.0,ns,636
string_random_z1,select_nth,len_1000-prefix_8,,,3315127.0,ns,648
string_random_z1,select_nth,len_1000-prefix_8,,,3305647.0,ns,660
string_random_z1,select_nth,len_1000-prefix_8,,,3405042.0,ns,672
string_random_z1,select_nth,len_1000-prefix_8,,,3478596.0,ns,684
string_random_z1,select_nth,len_1000-prefix_8,,,3495345.0,ns,696
string_random_z1,select_nth,len_1000-prefix_8,,,3623174.0,ns,708
string_random_z1,select_nth,len_1000-prefix_8,,,3647314.0,ns,720
