group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_15,,,74709.0,ns,23
string_random_z1,select_nth,len_500-prefix_15,,,134289.0,ns,46
string_random_z1,select_nth,len_500-prefix_15,,,198049.0,ns,69
string_random_z1,select_nth,len_500-prefix_15,,,264308.0,ns,92
string_random_z1,select_nth,len_500-prefix_15,,,327040.0,ns,115
string_random_z1,select_nth,len_500-prefix_15,,,401229.0,ns,138
string_random_z1,select_nth,len_500-prefix_15,,,469458.0,ns,161
string_random_z1,select_nth,len_500-prefix_15,,,544149.0,ns,184
string_random_z1,select_nth,len_500-prefix_15,,,595388.0,ns,207
string_random_z1,select_nth,len_500-prefix_15,,,651799.0,ns,230
string_random_z1,select_nth,len_500-prefix_15,,,730508.0,ns,253
string_random_z1,select_nth,len_500-prefix_15,,,810854.0,ns,276
string_random_z1,select_nth,len_500-prefix_15,,,874897.0,ns,299
string_random_z1,select_nth,len_500-prefix_15,,,919456.0,ns,322
string_random_z1,select_nth,len_500-prefix_15,,,1019262.0,ns,345
string_random_z1,select_nth,len_500-prefix_15,,,1091295.0,ns,368
string_random_z1,select_nth,len_500-prefix_15,,,1140736.0,ns,391
string_random_z1,select_nth,len_500-prefix_15,,,1228565.0,ns,414
string_random_z1,select_nth,len_500-prefix_15,,,1279985.0,ns,437
string_random_z1,select_nth,len_500-prefix_15,,,1342710.0,ns,460
string_random_z1,select_nth,len_500-prefix_15,,,1395545.0,ns,483
string_random_z1,select_nth,len_500-prefix_15,,,1462263.0,ns,506
string_random_z1,select_nth,len_500-prefix_15,,,1583913.0,ns,529
string_random_z1,select_nth,len_500-prefix_15,,,1608052.0,ns,552
string_random_z1,select_nth,len_500-prefix_15,,,1642381.0,ns,575
string_random_z1,select_nth,len_500-prefix_15,,,1752244.0,ns,598
string_random_z1,select_nth,len_500-prefix_15,,,1812071.0,ns,621
string_random_z1,select_nth,len_500-prefix_15,,,1872193.0,ns,644
string_random_z1,select_nth,len_500-prefix_15,,,1921252.0,ns,667
string_random_z1,select_nth,len_500-prefix_15,,,1973052.0,ns,690
string_random_z1,select_nth,len_500-prefix_15,,,2028492.0,ns,713
string_random_z1,select_nth,len_500-prefix_15,,,2175712.0,ns,736
string_random_z1,select_nth,len_500-prefix_15,,,2181575.0,ns,759
string_random_z1,select_nth,len_500-prefix_15,,,2247011.0,ns,782
string_random_z1,select_nth,len_500-prefix_15,,,2340660.0,ns,805
string_random_z1,select_nth,len_500-prefix_15,,,2612279.0,ns,828
string_random_z1,select_nth,len_500-prefix_15,,,2501280.0,ns,851
string_random_z1,select_nth,len_500-prefix_15,,,2546619.0,ns,874
string_random_z1,select_nth,len_500-prefix_15,,,2579610.0,ns,897
string_random_z1,select_nth,len_500-prefix_15,,,2681229.0,ns,920
string_random_z1,select_nth,len_500-prefix_15,,,2773428.0,ns,943
string_random_z1,select_nth,len_500-prefix_15,,,2820788.0,ns,966
string_random_z1,select_nth,len_500-prefix_15,,,2846758.0,ns,989
string_random_z1,select_nth,len_500-prefix_15,,,2954448.0,ns,1012
string_random_z1,select_nth,len_500-prefix_15,,,2995077.0,ns,1035
string_random_z1,select_nth,len_500-prefix_15,,,4327824.0,ns,1058
string_random_z1,select_nth,len_500-prefix_15,,,3117848.0,ns,1081
string_random_z1,select_nth,len_500-prefix_15,,,3209110.0,ns,1104
string_random_z1,select_nth,len_500-prefix_15,,,3263926.0,ns,1127
string_random_z1,select_nth,len_500-prefix_15,,,3327037.0,ns,1150
string_random_z1,select_nth,len_500-prefix_15,,,3336096.0,ns,1173
string_random_z1,select_nth,len_500-prefix_15,,,3486098.0,ns,1196
string_random_z1,select_nth,len_500-prefix_15,,,3553964.0,ns,1219
string_random_z1,select_nth,len_500-prefix_15,,,3650795.0,ns,1242
string_random_z1,select_nth,len_500-prefix_15,,,3670815.0,ns,1265
string_random_z1,select_nth,len_500-prefix_15,,,3682060.0,ns,1288
string_random_z1,select_nth,len_500-prefix_15,,,3799155.0,ns,1311
string_random_z1,select_nth,len_500-prefix_15,,,3820555.0,ns,1334
string_random_z1,select_nth,len_500-prefix_15,,,3943464.0,ns,1357
string_random_z1,select_nth,len_500-prefix_15,,,3990004.0,ns,1380
string_random_z1,select_nth,len_500-prefix_15,,,4088163.0,ns,1403
string_random_z1,select_nth,len_500-prefix_15,,,4137793.0,ns,1426
string_random_z1,select_nth,len_500-prefix_15,,,4223961.0,ns,1449
string_random_z1,select_nth,len_500-prefix_15,,,4209202.0,ns,1472
string_random_z1,select_nth,len_500-prefix_15,,,4315140.0,ns,1495
string_random_z1,select_nth,len_500-prefix_15,,,4424061.0,ns,1518
string_random_z1,select_nth,len_500-prefix_15,,,4447522.0,ns,1541
string_random_z1,select_nth,len_500-prefix_15,,,4537841.0,ns,1564
string_random_z1,select_nth,len_500-prefix_15,,,4616171.0,ns,1587
string_random_z1,select_nth,len_500-prefix_15,,,4655430.0,ns,1610
string_random_z1,select_nth,len_500-prefix_15,,,4727500.0,ns,1633
string_random_z1,select_nth,len_500-prefix_15,,,4856580.0,ns,1656
string_random_z1,select_nth,len_500-prefix_15,,,5027099.0,ns,1679
string_random_z1,select_nth,len_500-prefix_15,,,5064839.0,ns,1702
string_random_z1,select_nth,len_500-prefix_15,,,5134799.0,ns,1725
string_random_z1,select_nth,len_500-prefix_15,,,5181408.0,ns,1748
string_random_z1,select_nth,len_500-prefix_15,,,5283118.0,ns,1771
string_random_z1,select_nth,len_500-prefix_15,,,5415240.0,ns,1794
string_random_z1,select_nth,len_500-prefix_15,,,5486156.0,ns,1817
string_random_z1,select_nth,len_500-prefix_15,,,5498425.0,ns,1840
string_random_z1,select_nth,len_500-prefix_15,,,5549507.0,ns,1863
string_random_z1,select_nth,len_500-prefix_15,,,5599727.0,ns,1886
string_random_z1,select_nth,len_500-prefix_15,,,5689965.0,ns,1909
string_random_z1,select_nth,len_500-prefix_15,,,5764486.0,ns,1932
string_random_z1,select_nth,len_500-prefix_15,,,5852497.0,ns,1955
string_random_z1,select_nth,len_500-prefix_15,,,5919445.0,ns,1978
string_random_z1,select_nth,len_500-prefix_15,,,5992514.0,ns,2001
string_random_z1,select_nth,len_500-prefix_15,,,6039095.0,ns,2024
string_random_z1,select_nth,len_500-prefix_15,,,6132745.0,ns,2047
string_random_z1,select_nth,len_500-prefix_15,,,6220492.0,ns,2070
string_random_z1,select_nth,len_500-prefix_15,,,6152094.0,ns,2093
string_random_z1,select_nth,len_500-prefix_15,,,6293991.0,ns,2116
string_random_z1,select_nth,len_500-prefix_15,,,6379094.0,ns,2139
string_random_z1,select_nth,len_500-prefix_15,,,6392007.0,ns,2162
string_random_z1,select_nth,len_500-prefix_15,,,6437712.0,ns,2185
string_random_z1,select_nth,len_500-prefix_15,,,6504193.0,ns,2208
string_random_z1,select_nth,len_500-prefix_15,,,6565313.0,ns,2231
string_random_z1,select_nth,len_500-prefix_15,,,6696823.0,ns,2254
string_random_z1,select_nth,len_500-prefix_15,,,6730061.0,ns,2277
string_random_z1,select_nth,len_500-prefix_15,,,6839371.0,ns,2300
