group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_30,,,144770.0,ns,31
string_random_d20,select_nth,len_400-prefix_30,,,271268.0,ns,62
string_random_d20,select_nth,len_400-prefix_30,,,417509.0,ns,93
string_random_d20,select_nth,len_400-prefix_30,,,555289.0,ns,124
string_random_d20,select_nth,len_400-prefix_30,,,681259.0,ns,155
string_random_d20,select_nth,len_400-prefix_30,,,826818.0,ns,186
string_random_d20,select_nth,len_400-prefix_30,,,953937.0,ns,217
string_random_d20,select_nth,len_400-prefix_30,,,1098966.0,ns,248
string_random_d20,select_nth,len_400-prefix_30,,,1239104.0,ns,279
string_random_d20,select_nth,len_400-prefix_30,,,1372905.0,ns,310
string_random_d20,select_nth,len_400-prefix_30,,,1526612.0,ns,341
string_random_d20,select_nth,len_400-prefix_30,,,1701963.0,ns,372
string_random_d20,select_nth,len_400-prefix_30,,,1818320.0,ns,403
string_random_d20,select_nth,len_400-prefix_30,,,1973717.0,ns,434
string_random_d20,select_nth,len_400-prefix_30,,,2092393.0,ns,465
string_random_d20,select_nth,len_400-prefix_30,,,2221481.0,ns,496
string_random_d20,select_nth,len_400-prefix_30,,,2360821.0,ns,527
string_random_d20,select_nth,len_400-prefix_30,,,2474940.0,ns,558
string_random_d20,select_nth,len_400-prefix_30,,,2640020.0,ns,589
string_random_d20,select_nth,len_400-prefix_30,,,2782200.0,ns,620
string_random_d20,select_nth,len_400-prefix_30,,,2918168.0,ns,651
string_random_d20,select_nth,len_400-prefix_30,,,3058918.0,ns,682
string_random_d20,select_nth,len_400-prefix_30,,,3168097.0,ns,713
string_random_d20,select_nth,len_400-prefix_30,,,3325246.0,ns,744
string_random_d20,select_nth,len_400-prefix_30,,,3477607.0,ns,775
string_random_d20,select_nth,len_400-prefix_30,,,3595405.0,ns,806
string_random_d20,select_nth,len_400-prefix_30,,,3743483.0,ns,837
string_random_d20,select_nth,len_400-prefix_30,,,3896835.0,ns,868
string_random_d20,select_nth,len_400-prefix_30,,,4009984.0,ns,899
string_random_d20,select_nth,len_400-prefix_30,,,4134673.0,ns,930
string_random_d20,select_nth,len_400-prefix_30,,,4265852.0,ns,961
string_random_d20,select_nth,len_400-prefix_30,,,4414762.0,ns,992
string_random_d20,select_nth,len_400-prefix_30,,,4548341.0,ns,1023
string_random_d20,select_nth,len_400-prefix_30,,,4701511.0,ns,1054
string_random_d20,select_nth,len_400-prefix_30,,,4842870.0,ns,1085
string_random_d20,select_nth,len_400-prefix_30,,,4965798.0,ns,1116
string_random_d20,select_nth,len_400-prefix_30,,,5113379.0,ns,1147
string_random_d20,select_nth,len_400-prefix_30,,,5257868.0,ns,1178
string_random_d20,select_nth,len_400-prefix_30,,,5383677.0,ns,1209
string_random_d20,select_nth,len_400-prefix_30,,,5424608.0,ns,1240
string_random_d20,select_nth,len_400-prefix_30,,,5720067.0,ns,1271
string_random_d20,select_nth,len_400-prefix_30,,,5826926.0,ns,1302
