group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,142059.0,ns,833
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,273459.0,ns,1666
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,419739.0,ns,2499
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,550487.0,ns,3332
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,683240.0,ns,4165
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,824215.0,ns,4998
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,955974.0,ns,5831
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1089196.0,ns,6664
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1234734.0,ns,7497
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1364383.0,ns,8330
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1505313.0,ns,9163
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1646333.0,ns,9996
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1787493.0,ns,10829
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1936281.0,ns,11662
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2084062.0,ns,12495
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2186140.0,ns,13328
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2381421.0,ns,14161
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2482500.0,ns,14994
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2608209.0,ns,15827
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2750039.0,ns,16660
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2890778.0,ns,17493
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3001438.0,ns,18326
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3149446.0,ns,19159
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3279307.0,ns,19992
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3405169.0,ns,20825
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3538825.0,ns,21658
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3684964.0,ns,22491
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3827655.0,ns,23324
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3948164.0,ns,24157
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4071500.0,ns,24990
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4209153.0,ns,25823
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4354303.0,ns,26656
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4524411.0,ns,27489
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4644132.0,ns,28322
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4774770.0,ns,29155
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4928530.0,ns,29988
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,5031370.0,ns,30821
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,5159818.0,ns,31654
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,5292658.0,ns,32487
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,5437207.0,ns,33320
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,5573156.0,ns,34153
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,5714014.0,ns,34986
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,5869344.0,ns,35819
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,6000844.0,ns,36652
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,6145933.0,ns,37485
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,6246764.0,ns,38318
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,6382903.0,ns,39151
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,6527711.0,ns,39984
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,6638651.0,ns,40817
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,6767170.0,ns,41650
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,6913911.0,ns,42483
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,7033350.0,ns,43316
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,7177100.0,ns,44149
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,7318730.0,ns,44982
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,7437600.0,ns,45815
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,7487770.0,ns,46648
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,7628319.0,ns,47481
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,7776443.0,ns,48314
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,7918508.0,ns,49147
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,8056837.0,ns,49980
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,8173617.0,ns,50813
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,8317166.0,ns,51646
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,8439784.0,ns,52479
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,8579584.0,ns,53312
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,8726033.0,ns,54145
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,8851640.0,ns,54978
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,8964633.0,ns,55811
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,9107172.0,ns,56644
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,9196722.0,ns,57477
string_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,9328931.0,ns,58310
