group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_35,,,138730.0,ns,13
kibibyte_random,select_nth,len_400-prefix_35,,,295259.0,ns,26
kibibyte_random,select_nth,len_400-prefix_35,,,437778.0,ns,39
kibibyte_random,select_nth,len_400-prefix_35,,,591836.0,ns,52
kibibyte_random,select_nth,len_400-prefix_35,,,706848.0,ns,65
kibibyte_random,select_nth,len_400-prefix_35,,,828215.0,ns,78
kibibyte_random,select_nth,len_400-prefix_35,,,984086.0,ns,91
kibibyte_random,select_nth,len_400-prefix_35,,,1112256.0,ns,104
kibibyte_random,select_nth,len_400-prefix_35,,,1254615.0,ns,117
kibibyte_random,select_nth,len_400-prefix_35,,,1442643.0,ns,130
kibibyte_random,select_nth,len_400-prefix_35,,,1575411.0,ns,143
kibibyte_random,select_nth,len_400-prefix_35,,,1718690.0,ns,156
kibibyte_random,select_nth,len_400-prefix_35,,,1824103.0,ns,169
kibibyte_random,select_nth,len_400-prefix_35,,,1972320.0,ns,182
kibibyte_random,select_nth,len_400-prefix_35,,,2083732.0,ns,195
kibibyte_random,select_nth,len_400-prefix_35,,,2223951.0,ns,208
kibibyte_random,select_nth,len_400-prefix_35,,,2379170.0,ns,221
kibibyte_random,select_nth,len_400-prefix_35,,,2537316.0,ns,234
kibibyte_random,select_nth,len_400-prefix_35,,,2666059.0,ns,247
kibibyte_random,select_nth,len_400-prefix_35,,,3089988.0,ns,260
kibibyte_random,select_nth,len_400-prefix_35,,,2957478.0,ns,273
kibibyte_random,select_nth,len_400-prefix_35,,,3100659.0,ns,286
kibibyte_random,select_nth,len_400-prefix_35,,,4170574.0,ns,299
kibibyte_random,select_nth,len_400-prefix_35,,,3633101.0,ns,312
kibibyte_random,select_nth,len_400-prefix_35,,,3643115.0,ns,325
kibibyte_random,select_nth,len_400-prefix_35,,,3701974.0,ns,338
kibibyte_random,select_nth,len_400-prefix_35,,,3914232.0,ns,351
kibibyte_random,select_nth,len_400-prefix_35,,,3987133.0,ns,364
kibibyte_random,select_nth,len_400-prefix_35,,,4130512.0,ns,377
kibibyte_random,select_nth,len_400-prefix_35,,,4276664.0,ns,390
kibibyte_random,select_nth,len_400-prefix_35,,,4435480.0,ns,403
kibibyte_random,select_nth,len_400-prefix_35,,,4605891.0,ns,416
kibibyte_random,select_nth,len_400-prefix_35,,,4719541.0,ns,429
kibibyte_random,select_nth,len_400-prefix_35,,,4870650.0,ns,442
kibibyte_random,select_nth,len_400-prefix_35,,,5064716.0,ns,455
kibibyte_random,select_nth,len_400-prefix_35,,,5200000.0,ns,468
kibibyte_random,select_nth,len_400-prefix_35,,,5399979.0,ns,481
kibibyte_random,select_nth,len_400-prefix_35,,,5588475.0,ns,494
kibibyte_random,select_nth,len_400-prefix_35,,,5872376.0,ns,507
kibibyte_random,select_nth,len_400-prefix_35,,,6040725.0,ns,520
kibibyte_random,select_nth,len_400-prefix_35,,,6410094.0,ns,533
kibibyte_random,select_nth,len_400-prefix_35,,,6627261.0,ns,546
kibibyte_random,select_nth,len_400-prefix_35,,,6842000.0,ns,559
kibibyte_random,select_nth,len_400-prefix_35,,,7171141.0,ns,572
kibibyte_random,select_nth,len_400-prefix_35,,,7544998.0,ns,585
kibibyte_random,select_nth,len_400-prefix_35,,,7747536.0,ns,598
kibibyte_random,select_nth,len_400-prefix_35,,,8043496.0,ns,611
kibibyte_random,select_nth,len_400-prefix_35,,,8272575.0,ns,624
kibibyte_random,select_nth,len_400-prefix_35,,,8621634.0,ns,637
kibibyte_random,select_nth,len_400-prefix_35,,,9754020.0,ns,650
kibibyte_random,select_nth,len_400-prefix_35,,,9334061.0,ns,663
kibibyte_random,select_nth,len_400-prefix_35,,,9575979.0,ns,676
kibibyte_random,select_nth,len_400-prefix_35,,,9844029.0,ns,689
kibibyte_random,select_nth,len_400-prefix_35,,,10495626.0,ns,702
