group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_60,,,27599.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_60,,,37970.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_60,,,68690.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_60,,,80330.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_60,,,100459.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_60,,,118689.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_60,,,138759.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_60,,,164080.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_60,,,182150.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_60,,,202989.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_60,,,231168.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_60,,,246560.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_60,,,272789.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_60,,,290339.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_60,,,312840.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_60,,,329597.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_60,,,349620.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_60,,,370708.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_60,,,395279.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_60,,,416168.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_60,,,448597.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_60,,,469779.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_60,,,505898.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_60,,,527808.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_60,,,552738.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_60,,,588340.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_60,,,606130.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_60,,,642018.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_60,,,655816.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_60,,,678166.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_60,,,712197.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_60,,,756537.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_60,,,768087.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_60,,,756905.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_60,,,809498.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_60,,,797497.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_60,,,857095.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_60,,,844432.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_60,,,862189.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_60,,,928015.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_60,,,964979.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_60,,,978405.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1007366.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1025967.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1076084.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1078016.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1108316.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1580991.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2058221.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1695542.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1704992.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1742502.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1759261.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1812781.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1860404.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1959293.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_60,,,1948453.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2084391.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2048932.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2214031.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2232790.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2218230.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2448670.0,ns,252
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2327801.0,ns,256
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2514909.0,ns,260
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2566400.0,ns,264
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2780140.0,ns,268
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2842599.0,ns,272
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2938499.0,ns,276
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2964599.0,ns,280
kibibyte_ascending,select_nth,len_2000-prefix_60,,,2923538.0,ns,284
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3035947.0,ns,288
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3087056.0,ns,292
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3126888.0,ns,296
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3229885.0,ns,300
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3177196.0,ns,304
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3380135.0,ns,308
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3358266.0,ns,312
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3533705.0,ns,316
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3584176.0,ns,320
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3513168.0,ns,324
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3659426.0,ns,328
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3552905.0,ns,332
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3679213.0,ns,336
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4089330.0,ns,340
kibibyte_ascending,select_nth,len_2000-prefix_60,,,3970403.0,ns,344
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4025515.0,ns,348
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4011442.0,ns,352
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4281582.0,ns,356
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4201283.0,ns,360
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4127224.0,ns,364
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4340244.0,ns,368
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4435351.0,ns,372
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4658830.0,ns,376
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4613290.0,ns,380
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4469150.0,ns,384
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4620840.0,ns,388
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4796188.0,ns,392
kibibyte_ascending,select_nth,len_2000-prefix_60,,,5106430.0,ns,396
kibibyte_ascending,select_nth,len_2000-prefix_60,,,4683760.0,ns,400
