group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,947506.0,ns,247
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,1928172.0,ns,494
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,2918228.0,ns,741
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,3907685.0,ns,988
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,4807391.0,ns,1235
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,5752846.0,ns,1482
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,6690672.0,ns,1729
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,7619208.0,ns,1976
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,8500186.0,ns,2223
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,9460690.0,ns,2470
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,10539947.0,ns,2717
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,11460622.0,ns,2964
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,12321839.0,ns,3211
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,13254275.0,ns,3458
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,14207071.0,ns,3705
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,15208538.0,ns,3952
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,16119144.0,ns,4199
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,17049301.0,ns,4446
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,17946776.0,ns,4693
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,18943073.0,ns,4940
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,19911918.0,ns,5187
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,20837503.0,ns,5434
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,21736380.0,ns,5681
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,22818647.0,ns,5928
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,23650782.0,ns,6175
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,24608708.0,ns,6422
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,25672942.0,ns,6669
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,26594610.0,ns,6916
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,27470225.0,ns,7163
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,28429245.0,ns,7410
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,29366597.0,ns,7657
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,30277604.0,ns,7904
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,31082181.0,ns,8151
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,32029957.0,ns,8398
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,33347060.0,ns,8645
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,34101809.0,ns,8892
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,35117415.0,ns,9139
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,36500678.0,ns,9386
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,37288756.0,ns,9633
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,38038880.0,ns,9880
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,38973740.0,ns,10127
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,39850026.0,ns,10374
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,40941601.0,ns,10621
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,41904855.0,ns,10868
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,42934015.0,ns,11115
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,45617360.0,ns,11362
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,45517355.0,ns,11609
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,45755660.0,ns,11856
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,46594076.0,ns,12103
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,47576242.0,ns,12350
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,48512030.0,ns,12597
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,49451535.0,ns,12844
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,50153027.0,ns,13091
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,51121089.0,ns,13338
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,52224362.0,ns,13585
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,53151210.0,ns,13832
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,54296354.0,ns,14079
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,55299801.0,ns,14326
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,56007150.0,ns,14573
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,57067835.0,ns,14820
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,57772962.0,ns,15067
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,58653918.0,ns,15314
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,59753652.0,ns,15561
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,60571139.0,ns,15808
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,61351976.0,ns,16055
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,62442455.0,ns,16302
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,63442178.0,ns,16549
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,64077714.0,ns,16796
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,64977901.0,ns,17043
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,66216245.0,ns,17290
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,66965254.0,ns,17537
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,68049539.0,ns,17784
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,68812666.0,ns,18031
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,69642031.0,ns,18278
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,70643938.0,ns,18525
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,71816215.0,ns,18772
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,74462492.0,ns,19019
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,74092036.0,ns,19266
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,74863930.0,ns,19513
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,75734859.0,ns,19760
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,76697772.0,ns,20007
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,77558489.0,ns,20254
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,78544634.0,ns,20501
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,79632641.0,ns,20748
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,80570466.0,ns,20995
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,81404552.0,ns,21242
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,82415660.0,ns,21489
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,83109948.0,ns,21736
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,84387960.0,ns,21983
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,85431996.0,ns,22230
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,86470833.0,ns,22477
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,86959289.0,ns,22724
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,88161984.0,ns,22971
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,89330679.0,ns,23218
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,90162247.0,ns,23465
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,91105303.0,ns,23712
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,92083538.0,ns,23959
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,93126900.0,ns,24206
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,93891009.0,ns,24453
u64_descending,partial_sort_1_0_0,len_300-prefix_55,,,95010804.0,ns,24700
