group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,870238.0,ns,9
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,1737060.0,ns,18
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,2601818.0,ns,27
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,3479049.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,4342972.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,5223122.0,ns,54
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,6081275.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,6948170.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,7811468.0,ns,81
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,8679584.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,9545561.0,ns,99
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,10424887.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,11277993.0,ns,117
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,12156869.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,13020786.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,13889412.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,14770068.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,15618546.0,ns,162
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,16509001.0,ns,171
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,17364347.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,18227324.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,19112980.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,19991028.0,ns,207
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,20862994.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,21737630.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,22619907.0,ns,234
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,23743681.0,ns,243
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,24733653.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,25307725.0,ns,261
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,26274321.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,27047928.0,ns,279
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,28074303.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,28840062.0,ns,297
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,29786576.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,30558664.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,31448779.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,32337586.0,ns,333
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,33163643.0,ns,342
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,34047659.0,ns,351
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,34980396.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,35782393.0,ns,369
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,36642868.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,37537486.0,ns,387
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,38437612.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,39259869.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,40156564.0,ns,414
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_70,,,41105400.0,ns,423
