group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,3040.0,ns,825
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,7710.0,ns,1650
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,11470.0,ns,2475
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,14960.0,ns,3300
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,18830.0,ns,4125
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,20970.0,ns,4950
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,24300.0,ns,5775
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,27620.0,ns,6600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,32000.0,ns,7425
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,36250.0,ns,8250
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,39070.0,ns,9075
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,42840.0,ns,9900
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,46850.0,ns,10725
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,51780.0,ns,11550
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,56590.0,ns,12375
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,61500.0,ns,13200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,66880.0,ns,14025
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,71230.0,ns,14850
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,76589.0,ns,15675
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,82010.0,ns,16500
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,87849.0,ns,17325
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,96550.0,ns,18150
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,101110.0,ns,18975
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,110929.0,ns,19800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,119580.0,ns,20625
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,123940.0,ns,21450
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,133459.0,ns,22275
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,136510.0,ns,23100
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,147618.0,ns,23925
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,154569.0,ns,24750
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,155630.0,ns,25575
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,136840.0,ns,26400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,142309.0,ns,27225
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,154829.0,ns,28050
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,154640.0,ns,28875
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,161029.0,ns,29700
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,168819.0,ns,30525
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,183810.0,ns,31350
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,186619.0,ns,32175
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,190980.0,ns,33000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,198219.0,ns,33825
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,208360.0,ns,34650
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,251717.0,ns,35475
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,209928.0,ns,36300
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,233718.0,ns,37125
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,270969.0,ns,37950
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,248180.0,ns,38775
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,305249.0,ns,39600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,266958.0,ns,40425
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,315308.0,ns,41250
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,284088.0,ns,42075
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,344949.0,ns,42900
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,304229.0,ns,43725
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,382920.0,ns,44550
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,351040.0,ns,45375
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,367359.0,ns,46200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,347519.0,ns,47025
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,347288.0,ns,47850
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,392059.0,ns,48675
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,384969.0,ns,49500
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,393827.0,ns,50325
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,416077.0,ns,51150
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,446700.0,ns,51975
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,428878.0,ns,52800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1213235.0,ns,53625
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1351863.0,ns,54450
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1293514.0,ns,55275
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1409270.0,ns,56100
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1391332.0,ns,56925
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1451841.0,ns,57750
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1467234.0,ns,58575
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1632082.0,ns,59400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1545165.0,ns,60225
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1597915.0,ns,61050
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1544452.0,ns,61875
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1722113.0,ns,62700
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1681921.0,ns,63525
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1720671.0,ns,64350
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1685891.0,ns,65175
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1774203.0,ns,66000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1644274.0,ns,66825
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1787612.0,ns,67650
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1912200.0,ns,68475
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1960613.0,ns,69300
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1887331.0,ns,70125
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1981744.0,ns,70950
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2013431.0,ns,71775
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2049732.0,ns,72600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1895411.0,ns,73425
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1941924.0,ns,74250
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2083840.0,ns,75075
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2211891.0,ns,75900
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2190243.0,ns,76725
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2412440.0,ns,77550
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,1930724.0,ns,78375
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2205741.0,ns,79200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2393340.0,ns,80025
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2809470.0,ns,80850
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2881519.0,ns,81675
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_14,,,2879699.0,ns,82500
