group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,197170.0,ns,131
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,403078.0,ns,262
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,611945.0,ns,393
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,820036.0,ns,524
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,1016288.0,ns,655
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,1220966.0,ns,786
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,1434905.0,ns,917
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,1650524.0,ns,1048
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,1850412.0,ns,1179
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,2053914.0,ns,1310
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,2255113.0,ns,1441
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,2467860.0,ns,1572
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,2664069.0,ns,1703
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,2868828.0,ns,1834
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,3074258.0,ns,1965
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,3278969.0,ns,2096
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,3476766.0,ns,2227
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,3685494.0,ns,2358
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,3880132.0,ns,2489
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,4091743.0,ns,2620
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,4287593.0,ns,2751
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,4500973.0,ns,2882
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,4707940.0,ns,3013
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,4910100.0,ns,3144
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,5116258.0,ns,3275
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,5309608.0,ns,3406
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,5517917.0,ns,3537
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,5733996.0,ns,3668
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,5941176.0,ns,3799
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,6147235.0,ns,3930
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,6349494.0,ns,4061
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,6566173.0,ns,4192
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,6763962.0,ns,4323
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,6964150.0,ns,4454
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,7167771.0,ns,4585
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,7377760.0,ns,4716
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,7583930.0,ns,4847
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,7793786.0,ns,4978
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,8007637.0,ns,5109
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,8216740.0,ns,5240
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,8411515.0,ns,5371
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,8634954.0,ns,5502
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,8846190.0,ns,5633
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,9035394.0,ns,5764
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,9270091.0,ns,5895
string_descending,partial_sort_1_0_0,len_100-prefix_7,,,9468260.0,ns,6026
