group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,131629.0,ns,6291
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,264769.0,ns,12582
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,392277.0,ns,18873
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,525517.0,ns,25164
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,668917.0,ns,31455
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,805222.0,ns,37746
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,911816.0,ns,44037
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1065506.0,ns,50328
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1201060.0,ns,56619
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1344305.0,ns,62910
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1463503.0,ns,69201
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1591612.0,ns,75492
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1745653.0,ns,81783
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1875162.0,ns,88074
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,1990310.0,ns,94365
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,2113903.0,ns,100656
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,2248660.0,ns,106947
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,2377470.0,ns,113238
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,2515930.0,ns,119529
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,2682079.0,ns,125820
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,2818210.0,ns,132111
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,2948946.0,ns,138402
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,3053188.0,ns,144693
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,3196061.0,ns,150984
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,3294947.0,ns,157275
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,3441766.0,ns,163566
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,3610085.0,ns,169857
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,3699044.0,ns,176148
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,3858044.0,ns,182439
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,3983901.0,ns,188730
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,4103774.0,ns,195021
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,4219402.0,ns,201312
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,4399760.0,ns,207603
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,4486242.0,ns,213894
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,4661831.0,ns,220185
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,4760440.0,ns,226476
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,4834210.0,ns,232767
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,5086380.0,ns,239058
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,5195806.0,ns,245349
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,5335067.0,ns,251640
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,5486906.0,ns,257931
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,5577166.0,ns,264222
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,5722266.0,ns,270513
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,5836245.0,ns,276804
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,5982156.0,ns,283095
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,6125054.0,ns,289386
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,6265263.0,ns,295677
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,6380604.0,ns,301968
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,6521372.0,ns,308259
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,7936817.0,ns,314550
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,6891071.0,ns,320841
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,6770123.0,ns,327132
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,6758502.0,ns,333423
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,6808321.0,ns,339714
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,6910521.0,ns,346005
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,7069182.0,ns,352296
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,7222660.0,ns,358587
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,7236860.0,ns,364878
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,7400680.0,ns,371169
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,7589808.0,ns,377460
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,7689038.0,ns,383751
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,7757048.0,ns,390042
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,7908767.0,ns,396333
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,8010967.0,ns,402624
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,8161658.0,ns,408915
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,8299958.0,ns,415206
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,8457964.0,ns,421497
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,8580305.0,ns,427788
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,8685186.0,ns,434079
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,8847995.0,ns,440370
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,8875644.0,ns,446661
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,8999262.0,ns,452952
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,9235961.0,ns,459243
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,9451140.0,ns,465534
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,9623841.0,ns,471825
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,9744800.0,ns,478116
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,9758850.0,ns,484407
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,9729699.0,ns,490698
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,9982689.0,ns,496989
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,10137919.0,ns,503280
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,10128149.0,ns,509571
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,10273977.0,ns,515862
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,10384550.0,ns,522153
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,10700726.0,ns,528444
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,10972672.0,ns,534735
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,11074643.0,ns,541026
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,11213344.0,ns,547317
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,11246623.0,ns,553608
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,11347953.0,ns,559899
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,11444191.0,ns,566190
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,11545830.0,ns,572481
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,11547112.0,ns,578772
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,11663212.0,ns,585063
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,11805471.0,ns,591354
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,11872681.0,ns,597645
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,12116208.0,ns,603936
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,12217699.0,ns,610227
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,12533307.0,ns,616518
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,12673820.0,ns,622809
u64_random_p5,partial_sort_1_0_0,len_30-prefix_17,,,12749768.0,ns,629100
