group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,288818.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,522358.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,755877.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,986625.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,1230396.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,1412873.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,1660803.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,1857852.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,2191681.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,2346490.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,2680089.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,2889678.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,3146247.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,3401725.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,3637685.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,3961394.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,4111102.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,4444832.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,4613360.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,4888160.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,5477545.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,5717170.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,5921882.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,6154530.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,6391510.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,8508735.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,8538273.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,8766833.0,ns,56
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,8957283.0,ns,58
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,9641180.0,ns,60
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,12670997.0,ns,62
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,12839958.0,ns,64
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,13145306.0,ns,66
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,13595384.0,ns,68
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,14024781.0,ns,70
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,18544501.0,ns,72
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,18990723.0,ns,74
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,19588168.0,ns,76
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,19697428.0,ns,78
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,21006846.0,ns,80
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,23999410.0,ns,82
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,24269698.0,ns,84
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,23948710.0,ns,86
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,24725718.0,ns,88
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,25843042.0,ns,90
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,27689168.0,ns,92
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,28140531.0,ns,94
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,28514193.0,ns,96
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,29594641.0,ns,98
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,29623775.0,ns,100
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,31472321.0,ns,102
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,31532209.0,ns,104
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,32396816.0,ns,106
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,33427603.0,ns,108
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,34767477.0,ns,110
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,34991344.0,ns,112
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,35557553.0,ns,114
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,36505867.0,ns,116
kibibyte_random_p95,select_nth,len_5000-prefix_20,,,37986033.0,ns,118
