group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4-prefix_60,,,274660.0,ns,19037
u64_random_d20,vendored_std,len_4-prefix_60,,,545888.0,ns,38074
u64_random_d20,vendored_std,len_4-prefix_60,,,839255.0,ns,57111
u64_random_d20,vendored_std,len_4-prefix_60,,,1139516.0,ns,76148
u64_random_d20,vendored_std,len_4-prefix_60,,,1435475.0,ns,95185
u64_random_d20,vendored_std,len_4-prefix_60,,,1706454.0,ns,114222
u64_random_d20,vendored_std,len_4-prefix_60,,,1958430.0,ns,133259
u64_random_d20,vendored_std,len_4-prefix_60,,,2231381.0,ns,152296
u64_random_d20,vendored_std,len_4-prefix_60,,,2480180.0,ns,171333
u64_random_d20,vendored_std,len_4-prefix_60,,,2729629.0,ns,190370
u64_random_d20,vendored_std,len_4-prefix_60,,,2992515.0,ns,209407
u64_random_d20,vendored_std,len_4-prefix_60,,,3261976.0,ns,228444
u64_random_d20,vendored_std,len_4-prefix_60,,,3506887.0,ns,247481
u64_random_d20,vendored_std,len_4-prefix_60,,,3772074.0,ns,266518
u64_random_d20,vendored_std,len_4-prefix_60,,,4031870.0,ns,285555
u64_random_d20,vendored_std,len_4-prefix_60,,,4299183.0,ns,304592
u64_random_d20,vendored_std,len_4-prefix_60,,,4560330.0,ns,323629
u64_random_d20,vendored_std,len_4-prefix_60,,,4823140.0,ns,342666
u64_random_d20,vendored_std,len_4-prefix_60,,,5081930.0,ns,361703
u64_random_d20,vendored_std,len_4-prefix_60,,,5354667.0,ns,380740
u64_random_d20,vendored_std,len_4-prefix_60,,,5604137.0,ns,399777
u64_random_d20,vendored_std,len_4-prefix_60,,,5877817.0,ns,418814
u64_random_d20,vendored_std,len_4-prefix_60,,,6145995.0,ns,437851
u64_random_d20,vendored_std,len_4-prefix_60,,,6401764.0,ns,456888
u64_random_d20,vendored_std,len_4-prefix_60,,,6652023.0,ns,475925
u64_random_d20,vendored_std,len_4-prefix_60,,,6912561.0,ns,494962
u64_random_d20,vendored_std,len_4-prefix_60,,,7178700.0,ns,513999
u64_random_d20,vendored_std,len_4-prefix_60,,,7422509.0,ns,533036
u64_random_d20,vendored_std,len_4-prefix_60,,,7693899.0,ns,552073
u64_random_d20,vendored_std,len_4-prefix_60,,,7944648.0,ns,571110
u64_random_d20,vendored_std,len_4-prefix_60,,,8215949.0,ns,590147
u64_random_d20,vendored_std,len_4-prefix_60,,,8465474.0,ns,609184
u64_random_d20,vendored_std,len_4-prefix_60,,,8713254.0,ns,628221
u64_random_d20,vendored_std,len_4-prefix_60,,,8974783.0,ns,647258
u64_random_d20,vendored_std,len_4-prefix_60,,,9282162.0,ns,666295
u64_random_d20,vendored_std,len_4-prefix_60,,,9514931.0,ns,685332
u64_random_d20,vendored_std,len_4-prefix_60,,,9760890.0,ns,704369
u64_random_d20,vendored_std,len_4-prefix_60,,,10038637.0,ns,723406
u64_random_d20,vendored_std,len_4-prefix_60,,,10263518.0,ns,742443
u64_random_d20,vendored_std,len_4-prefix_60,,,10539126.0,ns,761480
u64_random_d20,vendored_std,len_4-prefix_60,,,10812365.0,ns,780517
u64_random_d20,vendored_std,len_4-prefix_60,,,11049809.0,ns,799554
u64_random_d20,vendored_std,len_4-prefix_60,,,11312493.0,ns,818591
u64_random_d20,vendored_std,len_4-prefix_60,,,11583541.0,ns,837628
u64_random_d20,vendored_std,len_4-prefix_60,,,11850512.0,ns,856665
u64_random_d20,vendored_std,len_4-prefix_60,,,12090520.0,ns,875702
u64_random_d20,vendored_std,len_4-prefix_60,,,12368709.0,ns,894739
u64_random_d20,vendored_std,len_4-prefix_60,,,12618178.0,ns,913776
u64_random_d20,vendored_std,len_4-prefix_60,,,12886067.0,ns,932813
u64_random_d20,vendored_std,len_4-prefix_60,,,13150686.0,ns,951850
u64_random_d20,vendored_std,len_4-prefix_60,,,13144317.0,ns,970887
u64_random_d20,vendored_std,len_4-prefix_60,,,13412575.0,ns,989924
u64_random_d20,vendored_std,len_4-prefix_60,,,13678350.0,ns,1008961
u64_random_d20,vendored_std,len_4-prefix_60,,,13931682.0,ns,1027998
u64_random_d20,vendored_std,len_4-prefix_60,,,14221682.0,ns,1047035
u64_random_d20,vendored_std,len_4-prefix_60,,,14459490.0,ns,1066072
u64_random_d20,vendored_std,len_4-prefix_60,,,14697289.0,ns,1085109
u64_random_d20,vendored_std,len_4-prefix_60,,,14955968.0,ns,1104146
u64_random_d20,vendored_std,len_4-prefix_60,,,15221116.0,ns,1123183
u64_random_d20,vendored_std,len_4-prefix_60,,,15455887.0,ns,1142220
u64_random_d20,vendored_std,len_4-prefix_60,,,15738415.0,ns,1161257
u64_random_d20,vendored_std,len_4-prefix_60,,,15998605.0,ns,1180294
u64_random_d20,vendored_std,len_4-prefix_60,,,16268733.0,ns,1199331
u64_random_d20,vendored_std,len_4-prefix_60,,,16508670.0,ns,1218368
u64_random_d20,vendored_std,len_4-prefix_60,,,16794390.0,ns,1237405
u64_random_d20,vendored_std,len_4-prefix_60,,,17016500.0,ns,1256442
u64_random_d20,vendored_std,len_4-prefix_60,,,17757806.0,ns,1275479
u64_random_d20,vendored_std,len_4-prefix_60,,,17969825.0,ns,1294516
u64_random_d20,vendored_std,len_4-prefix_60,,,18246654.0,ns,1313553
u64_random_d20,vendored_std,len_4-prefix_60,,,18516644.0,ns,1332590
u64_random_d20,vendored_std,len_4-prefix_60,,,18701213.0,ns,1351627
u64_random_d20,vendored_std,len_4-prefix_60,,,19007730.0,ns,1370664
u64_random_d20,vendored_std,len_4-prefix_60,,,19158611.0,ns,1389701
u64_random_d20,vendored_std,len_4-prefix_60,,,19434590.0,ns,1408738
u64_random_d20,vendored_std,len_4-prefix_60,,,19813206.0,ns,1427775
u64_random_d20,vendored_std,len_4-prefix_60,,,20100336.0,ns,1446812
u64_random_d20,vendored_std,len_4-prefix_60,,,20307828.0,ns,1465849
u64_random_d20,vendored_std,len_4-prefix_60,,,20588206.0,ns,1484886
u64_random_d20,vendored_std,len_4-prefix_60,,,20876994.0,ns,1503923
u64_random_d20,vendored_std,len_4-prefix_60,,,21068042.0,ns,1522960
u64_random_d20,vendored_std,len_4-prefix_60,,,21279111.0,ns,1541997
u64_random_d20,vendored_std,len_4-prefix_60,,,21610242.0,ns,1561034
u64_random_d20,vendored_std,len_4-prefix_60,,,21809359.0,ns,1580071
u64_random_d20,vendored_std,len_4-prefix_60,,,22277927.0,ns,1599108
u64_random_d20,vendored_std,len_4-prefix_60,,,22460667.0,ns,1618145
u64_random_d20,vendored_std,len_4-prefix_60,,,22681127.0,ns,1637182
u64_random_d20,vendored_std,len_4-prefix_60,,,23006005.0,ns,1656219
u64_random_d20,vendored_std,len_4-prefix_60,,,23248683.0,ns,1675256
u64_random_d20,vendored_std,len_4-prefix_60,,,23489704.0,ns,1694293
u64_random_d20,vendored_std,len_4-prefix_60,,,23776312.0,ns,1713330
u64_random_d20,vendored_std,len_4-prefix_60,,,23897302.0,ns,1732367
u64_random_d20,vendored_std,len_4-prefix_60,,,24308869.0,ns,1751404
u64_random_d20,vendored_std,len_4-prefix_60,,,24609206.0,ns,1770441
u64_random_d20,vendored_std,len_4-prefix_60,,,24867789.0,ns,1789478
u64_random_d20,vendored_std,len_4-prefix_60,,,25126928.0,ns,1808515
u64_random_d20,vendored_std,len_4-prefix_60,,,25451285.0,ns,1827552
u64_random_d20,vendored_std,len_4-prefix_60,,,25661632.0,ns,1846589
u64_random_d20,vendored_std,len_4-prefix_60,,,25880393.0,ns,1865626
u64_random_d20,vendored_std,len_4-prefix_60,,,27518246.0,ns,1884663
u64_random_d20,vendored_std,len_4-prefix_60,,,25406235.0,ns,1903700
