group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,928386.0,ns,22
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,1852222.0,ns,44
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,2776279.0,ns,66
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,3727915.0,ns,88
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,4666130.0,ns,110
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,5604987.0,ns,132
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,6487693.0,ns,154
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,7390929.0,ns,176
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,8287515.0,ns,198
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,9418311.0,ns,220
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,10118978.0,ns,242
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,11047884.0,ns,264
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,11961561.0,ns,286
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,12884627.0,ns,308
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,13804203.0,ns,330
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,14727679.0,ns,352
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,15649265.0,ns,374
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,16569481.0,ns,396
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,17496997.0,ns,418
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,18455063.0,ns,440
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,19324799.0,ns,462
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,20259867.0,ns,484
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,21213032.0,ns,506
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,22079568.0,ns,528
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,23024945.0,ns,550
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,24407569.0,ns,572
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,25046987.0,ns,594
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,25867463.0,ns,616
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,26786969.0,ns,638
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,27663366.0,ns,660
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,28566151.0,ns,682
u64_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,29541969.0,ns,704
