group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,810867.0,ns,10
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,1632353.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,2434470.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,3249917.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,4076286.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,4876420.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,5698857.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,6510264.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,7320660.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,8139687.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,8934185.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,9727840.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,10562807.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,11388663.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,12192769.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,13014767.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,13826040.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,14608730.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,15429686.0,ns,190
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,16287992.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,17074660.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,17898172.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,18705693.0,ns,230
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,19541350.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,20346115.0,ns,250
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,21156672.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,21975209.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,22829086.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,23593404.0,ns,290
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,24456528.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,25260005.0,ns,310
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,26105461.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,26910860.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,27720220.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,28510552.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,29366058.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,30194974.0,ns,370
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,31019802.0,ns,380
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,31819020.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,32651614.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,33480461.0,ns,410
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,34314827.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,35080376.0,ns,430
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,35914152.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,36751529.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,39093421.0,ns,460
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,38382341.0,ns,470
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,39203108.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,40022716.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,40906631.0,ns,500
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,41647410.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,42460254.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,43300011.0,ns,530
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_90,,,44144518.0,ns,540
