group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,140660.0,ns,549
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,274398.0,ns,1098
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,414019.0,ns,1647
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,548758.0,ns,2196
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,681362.0,ns,2745
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,822237.0,ns,3294
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,961325.0,ns,3843
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1086474.0,ns,4392
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1224846.0,ns,4941
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1358404.0,ns,5490
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1497654.0,ns,6039
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1636764.0,ns,6588
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1768433.0,ns,7137
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1908820.0,ns,7686
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2042472.0,ns,8235
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2188710.0,ns,8784
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2323070.0,ns,9333
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2452590.0,ns,9882
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2589039.0,ns,10431
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2783780.0,ns,10980
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2872278.0,ns,11529
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3010379.0,ns,12078
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3127768.0,ns,12627
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3272297.0,ns,13176
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3396336.0,ns,13725
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3526143.0,ns,14274
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3639036.0,ns,14823
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3798404.0,ns,15372
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3932844.0,ns,15921
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4059942.0,ns,16470
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4174486.0,ns,17019
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4339111.0,ns,17568
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4458731.0,ns,18117
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4587370.0,ns,18666
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4729120.0,ns,19215
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4871540.0,ns,19764
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4997589.0,ns,20313
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5124520.0,ns,20862
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5241948.0,ns,21411
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5365149.0,ns,21960
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5589458.0,ns,22509
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5664046.0,ns,23058
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5784706.0,ns,23607
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5938100.0,ns,24156
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6031285.0,ns,24705
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6207123.0,ns,25254
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6293234.0,ns,25803
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6447022.0,ns,26352
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6610452.0,ns,26901
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6735372.0,ns,27450
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6868581.0,ns,27999
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6948600.0,ns,28548
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7122831.0,ns,29097
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7235430.0,ns,29646
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7379859.0,ns,30195
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7515399.0,ns,30744
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7656329.0,ns,31293
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7765190.0,ns,31842
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7880356.0,ns,32391
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,8044377.0,ns,32940
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,8177314.0,ns,33489
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,8306156.0,ns,34038
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,8619954.0,ns,34587
string_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,8591565.0,ns,35136
