group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,552958.0,ns,309
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,1098315.0,ns,618
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,1642173.0,ns,927
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,2180690.0,ns,1236
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,2714447.0,ns,1545
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,3277107.0,ns,1854
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,3802914.0,ns,2163
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,4345272.0,ns,2472
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,4871540.0,ns,2781
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,5425837.0,ns,3090
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,5992385.0,ns,3399
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,6505822.0,ns,3708
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,7061370.0,ns,4017
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,7591067.0,ns,4326
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,8142426.0,ns,4635
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,8742882.0,ns,4944
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,9270150.0,ns,5253
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,9813409.0,ns,5562
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,10368337.0,ns,5871
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,10911253.0,ns,6180
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,11456500.0,ns,6489
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,12028041.0,ns,6798
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,12568159.0,ns,7107
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,13129256.0,ns,7416
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,13677192.0,ns,7725
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,14193090.0,ns,8034
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,14753920.0,ns,8343
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,15308716.0,ns,8652
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,15830312.0,ns,8961
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,16378554.0,ns,9270
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,16919790.0,ns,9579
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,17438689.0,ns,9888
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,17978826.0,ns,10197
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,18506510.0,ns,10506
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,19015190.0,ns,10815
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,19574809.0,ns,11124
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,20129819.0,ns,11433
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,20695274.0,ns,11742
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,21184563.0,ns,12051
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,21714290.0,ns,12360
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,22327268.0,ns,12669
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,22825907.0,ns,12978
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,23350073.0,ns,13287
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,23853872.0,ns,13596
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,24419780.0,ns,13905
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,25031176.0,ns,14214
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,27455301.0,ns,14523
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,25855454.0,ns,14832
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,26463160.0,ns,15141
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,26991386.0,ns,15450
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,27522137.0,ns,15759
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,27954055.0,ns,16068
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,28560112.0,ns,16377
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,29114349.0,ns,16686
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,29657850.0,ns,16995
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,30177576.0,ns,17304
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,30740163.0,ns,17613
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,31250390.0,ns,17922
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,31805667.0,ns,18231
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,32348077.0,ns,18540
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,32897604.0,ns,18849
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,33414133.0,ns,19158
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,33941068.0,ns,19467
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,34382558.0,ns,19776
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,35151903.0,ns,20085
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,35507341.0,ns,20394
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,36185470.0,ns,20703
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,37124466.0,ns,21012
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,37176118.0,ns,21321
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,37824263.0,ns,21630
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,38241350.0,ns,21939
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,38786130.0,ns,22248
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,39257556.0,ns,22557
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,39840876.0,ns,22866
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,40401611.0,ns,23175
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,40868722.0,ns,23484
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,41391480.0,ns,23793
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,41914496.0,ns,24102
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,42612200.0,ns,24411
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,43285912.0,ns,24720
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,43745819.0,ns,25029
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,44139658.0,ns,25338
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,44652326.0,ns,25647
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,45509063.0,ns,25956
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,45922189.0,ns,26265
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,46391527.0,ns,26574
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,46861909.0,ns,26883
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,47380795.0,ns,27192
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,47795572.0,ns,27501
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,48382521.0,ns,27810
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,49028499.0,ns,28119
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,50415780.0,ns,28428
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,51776666.0,ns,28737
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,50509332.0,ns,29046
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,51059708.0,ns,29355
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,51482047.0,ns,29664
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,52149226.0,ns,29973
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,52712435.0,ns,30282
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,53214150.0,ns,30591
u64_random_d20,partial_sort_1_0_0,len_400-prefix_10,,,53816216.0,ns,30900
