group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,130810.0,ns,122
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,320908.0,ns,244
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,382379.0,ns,366
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,513996.0,ns,488
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,634968.0,ns,610
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,756559.0,ns,732
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,883057.0,ns,854
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1003896.0,ns,976
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1146997.0,ns,1098
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1261892.0,ns,1220
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1384406.0,ns,1342
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1516794.0,ns,1464
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1646953.0,ns,1586
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1765052.0,ns,1708
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1889283.0,ns,1830
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2009780.0,ns,1952
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2143651.0,ns,2074
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2263181.0,ns,2196
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2382830.0,ns,2318
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2511910.0,ns,2440
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2645400.0,ns,2562
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2762430.0,ns,2684
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2862299.0,ns,2806
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3026158.0,ns,2928
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3154647.0,ns,3050
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3256207.0,ns,3172
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3390900.0,ns,3294
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3545536.0,ns,3416
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3650275.0,ns,3538
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3780385.0,ns,3660
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3934333.0,ns,3782
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4048432.0,ns,3904
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4171184.0,ns,4026
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4327313.0,ns,4148
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4428170.0,ns,4270
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4918380.0,ns,4392
u64_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4683880.0,ns,4514
